,0,1,2,3,4,5,6,7,8
0,-93.32990942590207,-70.93760278923739,38.063007960502496,88.10502955089923,-225.34302317217583,152.17941511450385,-245.91872232962913,20.184036989234606,0.0
1,-23.88210555282153,-11.857818362127547,0.7415080165553978,52.491742922119045,-219.1160105598266,164.41803004604384,-224.545104704467,12.343821865916404,0.0
2,-150.83574056511105,-74.25596884596236,-148.9676832682163,-0.5642786049364079,-236.99414137130555,165.78980607621168,-224.0158720131348,35.94705225445614,0.0
3,-50.99602244231009,29.563019015164134,133.14870693907665,207.78072802809214,-242.5289156379154,155.4240943588585,-241.52029715971312,10.216919451929936,0.0
4,-9.691967400052464,10.160313798800008,115.57700532115317,18.39745791821712,-247.12568840858202,182.03259522046298,-232.92129372956967,37.35303107390424,0.0
5,-34.09501510360319,-63.0874274611515,15.345862409207694,55.592858013085134,-232.5284583666217,174.15611271741557,-215.66045949755707,20.6009839913633,0.0
6,-91.32972650524438,-30.172821107104074,-58.81810557905274,49.89768954887761,-222.41703842612054,175.68075507527658,-227.81460947315068,9.425045984686118,0.0
7,-17.76188121778813,-26.86094005622194,40.54162601380503,-15.157969179952852,-235.06979247596308,157.78878923260783,-239.09539382543346,14.048286921317779,0.0
8,-83.83955756464762,-42.44663581974484,-31.61930034508232,87.80319522029212,-232.01966062496845,168.85051782031243,-234.85729744474446,25.45968325375951,0.0
9,-19.934029530663864,14.319454462419174,52.5313368968828,-129.96555683044923,-243.28210599111367,180.2285955998276,-246.48288469074114,32.8691524840757,0.0
10,-89.924362459558,-68.32568849682247,-85.62249974919239,54.50010232658716,-219.29073925834737,177.89544170767147,-219.43282454524427,15.384909528241943,0.0
11,-34.465295451496864,-49.74888741120923,-63.50795678325781,21.642192296902994,-246.14976983261053,154.13571938817174,-238.38382861932777,17.14903680013665,0.0
12,-73.4502785431532,-42.14733838679357,-28.22041703988088,64.02033619887695,-249.75367596348292,159.2997357935749,-247.3892573463477,41.743406702067,0.0
13,-85.23681311703588,-58.868647414968,29.01110428924835,22.814632275442296,-234.89632407883838,171.94575421728163,-243.184030233421,27.951740761288683,0.0
14,-25.452550638726954,-35.26712646138724,-29.08665200385563,47.65762267133429,-232.20939504045586,166.11811063764674,-233.965028994262,34.46773391633932,0.0
15,-67.76547552332485,-59.434749711007996,-79.78814507095665,34.1479339264797,-267.8634418933177,160.98237913279536,-254.90355123072354,41.95127517456405,0.0
16,-35.944392085764974,-52.067302461417995,48.04219775542829,65.83135888886471,-242.61256776177916,164.08406077379715,-238.0913848626016,31.790262320900446,0.0
17,-54.351777735314876,-8.370293765985764,14.850210790056778,93.9808805009976,-227.3262619784737,160.06216944882564,-224.16884563589105,23.127814781635696,0.0
18,-108.82802481109752,-75.21482147279758,63.54248623788526,121.05482401460308,-246.5713527813079,163.65751986832672,-232.2814231880511,38.27805060798839,0.0
19,-56.907223942100195,-35.66719431739663,-10.418588898857422,86.45564211532988,-222.9082695374218,179.63438324118346,-218.8117488084265,26.407465946048948,0.0
20,-63.2253784995375,-39.392283360871474,-48.99018232783369,41.87743672896795,-237.85657211323337,162.388943701438,-243.83362202696975,30.43975740491745,0.0
21,-54.63403645976357,-103.35885256709392,-129.83765016055466,-12.40774386006785,-253.09966316198756,161.73066735022465,-251.79476051956814,48.154958430570176,0.0
22,-60.888616095187366,-18.162228667254414,56.76810337768299,-36.06131053031555,-241.03912600983443,147.29056001609166,-234.99649676060574,33.56038968957228,0.0
23,-64.41059464239108,-54.123922907171284,53.48022212219489,93.81863624112017,-222.3993571530143,177.0695782936456,-228.4082174045178,7.151375927000224,0.0
24,0.1911294435879174,-13.998613329744947,46.06778079927821,-30.070340816484414,-253.66871502718936,140.60405479256508,-262.5790591015908,33.964602100785484,0.0
25,-70.78748521981207,-63.696569161950436,-76.81266116894783,35.589061402426516,-210.1180504814471,157.69740849234486,-220.85956306490536,0.978756461111896,0.0
26,-17.789910700030056,-16.84870663213278,49.66291017326662,-24.191245152912817,-233.08874553692553,174.5707496447357,-237.22910099436479,30.02105856625649,0.0
27,-8.094697781673426,-58.0877604858534,-51.46261727247885,22.327692620547243,-259.12772865106524,167.78687561066326,-249.16201568836945,32.96924716187439,0.0
28,-4.153208876476605,-9.521815910431275,53.56473977290419,-15.069938232183471,-240.76277659874538,168.8319138262301,-240.32323592921531,24.594976123764848,0.0
29,-42.94895342967847,-127.05199082523042,-232.80683244705105,-125.90845620646016,-239.30125543499688,156.00395066713824,-254.37151451218236,25.281312831771523,0.0
30,-40.22689068900252,-43.37569870169473,13.872499082995393,-0.9908559695565977,-241.04105189262236,147.95181842597003,-238.97428268880827,45.23164187518597,0.0
31,16.416633720423906,-3.2101134447645343,93.28747190291931,128.31927338939252,-211.66134317520394,174.78670198819844,-219.68801075895402,-3.2502946773521906,0.0
32,-15.609382304197322,-55.060831844070115,-6.537165668324452,20.157178369614712,-228.5797049939485,158.54813763141004,-239.4560199215096,29.2911430707764,0.0
33,-59.78797238934601,-75.21847878465489,32.95381912448392,129.00872878478407,-240.98220375037477,157.6186777907998,-233.90126323112037,41.423094077367665,0.0
34,16.1149400687759,-52.69634431403214,-2.371897388016814,52.04900392298849,-239.93119776624826,157.7242562880918,-245.66013525975876,24.113469929384344,0.0
35,-79.25398218659588,-26.73928481923652,104.19831350370305,81.54167287988312,-252.83412135920972,161.42399445936292,-245.0681325236934,55.47753894632152,0.0
36,-33.23766003268747,-26.97359931936133,23.495273371168686,106.31141083233196,-224.72865470005374,177.32491181637982,-232.010687935309,11.811008977343251,0.0
37,35.89502840951235,32.817193687460474,74.21345643388307,-100.99421734382577,-242.8484829360411,174.13978969489148,-232.85882880571342,13.975606589851907,0.0
38,-18.01855723110769,-20.046903057390253,31.71133135744835,-61.95114246215145,-218.48652234290918,167.6810357853611,-230.71375907177236,2.995210266650279,0.0
39,-95.1638046521709,-55.412507164818436,79.87298308908741,88.21040304640326,-225.86221844701458,162.6751483939931,-234.752920545932,12.898761675222355,0.0
40,1.8707615199108907,-57.40466632329317,-27.75207812148739,23.76042530448131,-225.25820595167676,171.29581035032956,-234.88920524831977,16.471367383442193,0.0
41,-101.30642188305944,-62.94501824993335,68.02960578832344,124.9575146985586,-237.49994526761327,154.63732231700106,-246.14270596922867,28.358183453130078,0.0
42,-29.04697915330493,18.914800385670244,100.52007027996535,-46.39033396519993,-259.5980696034103,163.85711372027077,-250.90605015966935,30.173436910872688,0.0
43,-39.01011543942767,-92.40498410579593,0.5713445461763611,141.21753343873002,-268.3918932862951,152.2816508171591,-258.4320222546704,48.69166420904618,0.0
44,-50.4169340553423,-77.37213035259016,-14.485008756131673,60.734781321958174,-226.23967816217203,175.86972579075183,-239.20418251057112,15.072582472373993,0.0
45,13.872713803831644,-46.602237598980196,25.09618485447376,59.96764702108327,-213.67525013434528,185.28761758862137,-221.72537853175407,23.511877874760998,0.0
46,-67.67180089094036,-34.84783937232256,97.4324137985707,108.17982743012334,-226.20195860591525,181.95641024013483,-214.1161077487918,22.93509726022654,0.0
47,-56.25574742695163,-22.998942413840197,63.414156753221604,-10.55907954111756,-234.0702069437804,155.2475409403067,-240.69162280784101,30.520962110693432,0.0
48,-39.058427641084734,-4.868336436893617,35.242273228007285,104.83479133927678,-247.87527776339664,157.73425773538813,-246.65050606060979,28.376223161931353,0.0
49,-47.606004058,-63.40316620444071,36.20126771095214,96.24695688142788,-233.07390109167068,148.06923486795924,-242.76215110386693,18.397309717667703,0.0
