,0,1,2,3,4,5,6,7,8
0,20.58450362458463,-11.81278385778688,19.97013170572003,-54.262694208941056,-32.35537209978338,-74.22327530143431,-208.25095085293503,33.88601617958598,0.0
1,-24.076290050469446,-24.505665701642883,-27.28604044894567,37.207622703399394,-40.7295128446539,-54.508261853268635,-200.23214199841422,34.5983874604133,0.0
2,-75.01933757268264,-80.53182099223066,-140.37654536377616,-18.413868404823834,-20.142955394937847,-85.90313842915475,-211.77724199983783,26.892236241819923,0.0
3,-83.81426576677688,-11.556738886709345,-7.372906632577819,93.67627840258892,-34.11395316563242,-82.12556023678933,-207.27541241223997,36.18463441785129,0.0
4,-21.331042893199903,-45.69763297778199,24.5496850517421,48.34727694571448,-29.01263025867072,-75.06861198772442,-215.18720263734988,30.503917987899978,0.0
5,-15.512278133153107,-77.21132917896267,-11.187351078628177,73.31037703554404,-38.75233116974782,-48.73392211296769,-206.52657175347954,33.020690759726335,0.0
6,-77.54594223338444,-30.882875279988873,58.56779627202061,13.2091433188741,-31.585105384189553,-56.34031013606425,-216.37931902835203,33.56289213068345,0.0
7,10.600845872304927,7.986219899655472,60.004348493390424,83.67218770317064,-34.26367231762443,-49.71712306607207,-203.33118620930637,38.10739146119133,0.0
8,-53.66611264068008,-10.041610707774229,65.79096657460735,-28.39884276622568,-32.87707414885064,-61.93297518324169,-201.79841774282158,29.54571755051718,0.0
9,-17.3297951715749,-62.394997762647094,-23.959703850725734,67.72412201099081,-35.03393582295249,-66.71457045264457,-215.05177631321317,44.32078723678942,0.0
10,-73.91020160821469,-103.04671771606351,-145.15678254264833,-1.953346240506404,-27.26450725665492,-93.78479416931387,-213.3913909397784,31.788432557712945,0.0
11,-87.25397637858794,-56.223669563117305,-81.95257361113154,26.832003604019416,-43.22121586793816,-49.76758445407161,-204.6716149629367,31.255616771852058,0.0
12,-72.77642781496338,-29.801818899110945,22.26409348006951,133.730173272484,-24.218874718144498,-87.15782002951333,-220.15869842996787,32.12776752527482,0.0
13,-70.5970258136684,-67.43302146264791,14.873366944544403,48.98671673990886,-36.86904669642274,-56.35739417172411,-194.72009344374553,32.164003125768055,0.0
14,-98.22076961527944,-34.5734113692891,60.70759941228406,18.315839352455573,-26.45840840428899,-70.45485764656975,-200.72337059157655,27.944175061731993,0.0
15,12.372316388149956,-80.22008229600146,-69.62210358461553,0.4509444553124409,-24.09780194222573,-105.67504065940335,-209.82497385630757,33.701677233278815,0.0
16,-96.77170629379236,-80.11877958936344,-133.52043182835547,14.758352653571027,-44.78756270826579,-42.10901683596218,-212.10110864113898,30.625899637464855,0.0
17,48.07211482112887,-42.78715369807299,6.59015899236714,27.621886782094347,-44.962103168384274,-56.18147167477795,-208.84376255157386,27.705226932006962,0.0
18,-17.35494337337719,-43.9532141672402,-23.245366587873747,50.64458156495599,-46.26246417512792,-55.8913184430682,-194.13119676917077,31.479908513320883,0.0
19,-85.91223672370567,-38.8306675986032,-49.0978528505993,66.34302886597517,-26.688857932337775,-69.1338291373309,-207.68380165178152,31.46861295015034,0.0
20,-60.542166315587664,-94.43350083741804,-115.12692406183895,12.306427931057456,-41.552730562782685,-44.333152836783604,-205.93320016990117,31.248029663716093,0.0
21,-102.2149928574317,-52.59405384893796,-136.32022859134142,-31.57665940044912,-26.294321577489846,-61.40535744633309,-201.50766639314818,27.727821715514594,0.0
22,-43.46952366533877,10.560477942413698,106.70631374895368,1.375011222522382,-36.21936331352308,-57.28248616618251,-213.59203131645475,37.26697087180924,0.0
23,-127.54811093774588,-15.587772512280157,-49.27340524336385,78.59339366265196,-30.929736727179968,-75.98484743982002,-215.3628929930747,31.20719127256589,0.0
24,-84.26448763619373,-78.02562532311319,-193.93865180526376,-81.24556974164744,-28.600852012869375,-65.31050291993655,-205.9022008109442,29.583522491869683,0.0
25,-2.309165842747518,-13.708212140402814,46.719661623660635,-50.70594773031915,-37.96767060492151,-68.44817266628827,-217.9085814438131,28.508606867121554,0.0
26,-29.64041702354757,-67.74136792396,12.898857656131263,128.8720930826461,-37.785520377129764,-63.436075455322595,-214.29780601554694,35.680034539048634,0.0
27,-113.24388683488485,-69.53459709774371,59.90995776323194,117.57776910026145,-35.26861062941306,-59.1789784805188,-200.84165231437223,33.33018274656154,0.0
28,32.20291918562765,-5.121613480603471,44.40502939229899,77.35507375570519,-30.90106206209309,-81.31725984733538,-215.08668127435325,29.686159793222426,0.0
29,-50.335218853079155,-40.69136058734254,5.721513260327354,-39.81923052018257,-23.794145745207654,-52.23734682392478,-195.81212213877,32.187710385863234,0.0
30,8.971685350039776,-15.954402043309745,59.450458408229004,92.76707412640819,-36.51394210715904,-42.12900477940836,-196.23204429373757,27.77714998327523,0.0
