,0,1,2,3,4,5,6,7,8
34,-23.50389437793418,-109.85387028619402,-74.3812500590993,68.13216746129633,-232.07937497023178,121.66080812734512,-210.0842077565232,-148.694498460387,0.0
35,34.50100671584595,-27.5167079887499,60.84821085338524,75.23290244915044,-238.27984509293842,122.9286892756776,-226.08887202868596,-148.96321168038605,0.0
36,-124.74852066069984,-14.141061140375221,128.14305017155087,47.56126453379383,-239.47593449249018,124.90751437052283,-230.17275369982855,-150.06552727167877,0.0
37,-112.55752041992461,-125.68224238635841,-15.318077711979933,175.99300655490083,-245.4516711062265,121.73892972867142,-246.22753430067687,-148.2750361113652,0.0
38,-78.88474603659988,-61.58407513357863,-120.7130233609825,-20.068308306557075,-246.45241195585936,119.60829609296579,-242.4790834401195,-147.24163086491683,0.0
39,-25.748379113179322,-70.16560279188731,-138.8116502981944,-72.59954308861425,-235.40764066305397,129.47590650276982,-228.93599207578146,-148.89656009429683,0.0
40,-96.42423538947989,-21.080762300423835,-12.862536186820034,115.94538106190673,-238.00998998593226,124.92224461586976,-229.8484746648607,-152.9540033720529,0.0
41,-64.91642023754719,-111.08328999031714,-16.28585491938022,124.98822796224312,-240.16883566668116,127.36792833770693,-229.2971842497832,-146.70080825911577,0.0
42,-50.47664538944512,-89.24562944538022,47.178642573790725,207.41355277352054,-242.12457753098667,121.35843429311186,-233.42080061668375,-148.7105446584395,0.0
43,-36.0276776396328,-17.97665379773591,48.123448091910085,-29.51482638801374,-244.2173533408452,115.91990476192716,-239.96910895734752,-153.1075852689466,0.0
44,-10.417997281033497,-50.12463738469002,-24.0401303461099,70.58743906345445,-246.37739127054033,120.45122808062128,-254.45200823740888,-142.95977900165101,0.0
45,-41.91888166157881,-59.40909465136023,48.394899614500545,106.94123668042567,-235.61098080431876,123.27137837653412,-223.4703817090369,-153.35840017123692,0.0
46,-75.80979436811086,-101.846536822589,5.285859765850787,156.68481216506294,-241.42718632768964,127.00717553051062,-229.99734768755653,-148.42213202501688,0.0
47,-26.241295740575488,-58.2203507017395,-81.74687911262433,4.322098127485086,-241.8447634671493,124.6244361305132,-233.29161663777052,-149.38719900190875,0.0
48,-19.808331202220536,-89.56113585500916,-123.11311075199608,-30.396335952998648,-241.10458175259586,124.70673781447677,-234.9891288849449,-150.7826304777088,0.0
49,-38.52882015742944,-30.558700183268567,-33.45525752901198,46.69213722803971,-237.631169826685,123.47201369250703,-230.254559297024,-145.10320750523294,0.0
50,-79.95595074875352,-49.98060508053055,-111.41555770147194,-15.421934466181614,-237.99456138080387,126.99805707609289,-220.55014664825651,-148.91192653831908,0.0
51,-40.897586754930956,-104.50240799447492,-213.94648277058846,-140.0716091274567,-237.2531182494467,117.17697081924945,-221.8756148631597,-152.73542090606702,0.0
52,-29.725142894502827,67.9536352811178,23.996257422103547,39.51481655139243,-237.53416179354988,121.60152902856576,-226.47884634470546,-151.0472403101939,0.0
53,-62.46163661730937,-64.51070804731856,-151.16033970716995,-69.28327492496666,-248.91542122220966,122.46807114787846,-245.12226744254684,-146.0993940141771,0.0
54,-100.17878910386362,-41.179066377982295,74.46158579581102,68.45280406747263,-243.6990029625517,126.75397860610002,-245.83125886442068,-147.81920471834027,0.0
55,3.9229283266054846,-53.16573822925367,-31.02108552654715,-11.282561681949439,-245.32402050738636,120.9592963904306,-244.37102772136288,-150.22016341143046,0.0
56,-73.88696342838954,-53.74159298164828,-105.20378354420268,-4.63105775918708,-238.10912330045127,119.59118223727948,-229.606889523266,-154.54744270299162,0.0
57,-18.782019788618452,-64.9456336792056,-87.01475135189324,-29.97305747015964,-247.53596147765606,116.5595959420467,-244.14842888428893,-146.02531599359472,0.0
58,-8.325651886630435,-0.7646642191068753,22.956958398402655,-112.28132512887763,-236.74322091988037,123.17100314169281,-222.3333141982967,-151.89300809043033,0.0
59,-66.5470197834066,-57.76322902615589,37.50636600221508,48.202205966550586,-234.46313622500057,126.11644909325051,-226.32050517046102,-152.0138596196315,0.0
60,14.519269012404163,128.62076426073315,34.179741011169064,37.39860643834764,-239.94586434249464,122.35215829270462,-242.65697042760297,-150.73240428531005,0.0
61,-126.20599165825467,-74.03702254236748,49.429500515739974,118.42541039790464,-241.02090536913292,122.20441143841526,-238.31879227039778,-150.58885152845411,0.0
62,-79.24243357364429,-99.56332184995324,38.859841767561925,203.369413446425,-244.8851082490129,122.95567602437353,-239.74083206445383,-149.03705317861298,0.0
63,58.7426857505047,38.18289752842699,40.203354544221874,-141.33067476780187,-242.77406093497143,126.94552611923424,-241.0859486607613,-149.6348147700964,0.0
64,-27.9965293817664,-13.54419931787958,1.7302089972050294,-110.37030851941894,-244.58183623077755,122.9855505996095,-239.72584355599506,-146.03906571934166,0.0
65,-19.723906740398693,11.284473035091175,48.87746393780442,-99.91919243778813,-240.03626305673413,125.95115397060076,-227.8922220213599,-144.992934380906,0.0
66,-0.6101820266762203,-0.22765648146708672,46.64470170585363,24.516595774955498,-239.32962653275135,127.93062636342614,-236.23313431688752,-145.20741378830903,0.0
67,6.7242199565147045,-41.088562617312085,-50.919784831111706,8.005189817818808,-240.9189561859351,123.13260303674048,-234.94843915134783,-146.78937514546567,0.0
68,-25.738497808169946,-84.37717098325496,5.599955471456153,115.04997310589928,-245.8309015011081,121.22103162328597,-244.49223534884152,-149.16021428693674,0.0
69,-36.95152807680152,-41.36173850074309,82.99760082070912,102.25865473335057,-241.0967594540941,129.7827867874987,-233.97767596370767,-148.616826814698,0.0
70,-25.708010374776936,-88.00597790417733,-127.9601306620582,-28.787909430796716,-243.1847790235345,124.77423509423113,-244.58639618903123,-150.7493085794851,0.0
71,-56.83425847329649,9.490363117999307,88.89999041655598,-59.89525650738783,-238.94642195891544,124.7391224731222,-236.14396824037402,-150.06920290308517,0.0
72,-69.30117040683412,-85.57997590258032,-130.00871429435009,-8.24522544164637,-237.17978709319993,130.690073654227,-229.62481030077203,-147.83611806569067,0.0
73,-113.94847840134929,-5.645922379301371,-9.191520744149672,118.22299385673276,-238.74207607673134,117.75671352902253,-226.12721426550326,-152.79180012688198,0.0
74,-64.3771560669622,-62.01665034522137,31.30608437993902,89.2965482599872,-243.84483231632964,128.8409164388284,-247.6125864715338,-146.0153058036805,0.0
75,-63.013165958887676,21.13407622925289,147.26874817370498,3.0845221828081746,-236.25564916953735,125.53928639153192,-226.52400948178027,-151.2871832293843,0.0
76,37.03713933059983,-15.744444880538694,113.95383880370638,-22.841029901233707,-247.83464899409924,123.08334867006296,-247.56842878507274,-149.98902987703866,0.0
77,-111.25112319542245,-57.598023828641566,-119.90605153481737,10.097515335566904,-240.35543485270733,126.99540774484396,-229.8634204983237,-145.5159763624441,0.0
78,-74.49685631005903,-78.19423592605004,22.15440136260323,108.29801052251669,-237.71423211453939,123.15575332928657,-225.20364272926074,-152.37812832641268,0.0
79,-38.26974518680173,-59.08264980737794,-4.017413915316642,-11.91068211147534,-237.5440099895338,131.99461232079707,-233.1572041563863,-145.71916883722628,0.0
80,-38.63840585024012,-70.84206148337586,10.47730903963277,80.45407148242984,-236.50108522423994,117.36598674858145,-228.44665840209296,-151.27968268123524,0.0
81,44.20688815511563,-88.56384915613273,-119.13689272427992,-63.59929044107921,-240.5502747728854,121.13776702656668,-231.5728570743578,-152.45847820062934,0.0
82,-39.3967875405593,-38.41990506208155,-61.62596603327999,32.26649838025868,-238.33868971988585,123.52834523355293,-232.72870127704527,-145.85224580488236,0.0
83,-74.93861077146393,-40.5919868968492,-20.129911214024737,97.0514624876547,-245.59797080429203,124.45022296596609,-242.14887804149998,-144.20480330420878,0.0
84,-74.24878626900563,-32.89013533535217,57.8079508538656,28.866034716776934,-237.1438819753303,121.9496551084636,-216.77530621897284,-149.94468567617986,0.0
85,-122.93183304129154,-77.01996343053501,61.06950634913626,134.37792401194446,-235.0446344707613,123.91715178805649,-223.4238961983603,-148.41192386219956,0.0
86,-30.339603760993395,-50.626004390912485,-12.382850678391272,86.35740464100931,-241.48823230088834,128.68040139327243,-243.5763212786315,-146.11649833089965,0.0
87,-26.47141714914253,11.595369370434245,117.59411358626491,4.062675003503907,-239.5430388944158,123.19795307845361,-230.82234046612513,-147.96613187473682,0.0
88,-10.97607182331286,-123.89181677888091,-58.52764321472668,173.81617001313938,-241.02031155011625,125.69858104528427,-238.1523253365202,-148.48495229280547,0.0
89,-75.12095781602758,-26.031477988943465,85.04313344054152,39.24238941149447,-242.43381968084813,128.28657587507664,-237.2893560574338,-149.99525064586143,0.0
90,-116.18324860904532,-60.36200997182715,89.33405006884173,146.0172990618179,-239.74872954371165,123.22195904602577,-231.15593955697997,-154.34491835916273,0.0
91,-31.418761911765923,-34.98778789293186,34.9554966580936,-4.123745201868595,-243.66837795935808,127.85715787167915,-246.8487640503265,-148.42738791355762,0.0
92,-66.68406524070663,-56.91314549959128,24.036838010389953,43.43217359700013,-236.25480963810048,129.97190272789047,-222.65509715048572,-145.148462018247,0.0
93,61.76366775216038,-34.59623480531059,19.173005300476525,43.267401432261295,-235.73835731022706,119.88724969651031,-219.8931562726503,-151.0595536230154,0.0
94,-81.51142776292879,-57.0418418462539,46.10272273132476,72.23072127039867,-236.36548034339992,125.87699437059632,-222.9534126207493,-150.4056244748238,0.0
95,-42.018021581872745,-86.79186660609834,-111.27418491775887,2.2626689903141814,-241.97210565176604,123.03031978670317,-236.02399272113783,-146.28695921049533,0.0
96,29.00352139128736,-37.89697458292293,27.0313274722346,34.54627565605169,-240.3991655730362,125.4305675823564,-234.6607531648497,-148.78444410827998,0.0
97,32.010117484453055,33.38859645056591,100.3575545784124,-62.929351531564336,-239.75497084294298,118.98424566143274,-226.10208905413518,-155.61742511508555,0.0
98,-74.6099069442111,-102.60092791763155,32.05123135182098,177.0048749674523,-241.4056361662678,122.9910238155818,-238.76386965777613,-148.83033986115979,0.0
99,14.164836271799668,-23.10565022085678,36.04839839481093,6.2858841560985095,-242.2650081511508,129.13181210562016,-240.9000613026011,-149.63241848160092,0.0
100,-30.198949442747836,-91.78435776656981,-33.7647495443061,77.13561524703346,-236.76719255189326,129.128425252816,-228.66306610374707,-152.624558719814,0.0
101,24.43960261525437,-8.180813928208336,27.408550468330528,-53.08139591984467,-239.0985127347766,120.46039039891221,-231.7081359263403,-143.7439693086802,0.0
102,7.782577305061228,-64.03927465715412,-26.381374727924428,13.826486326238834,-236.31474277156565,123.84323150131468,-222.72493576741448,-149.75489096926262,0.0
103,-35.80878556384236,-54.87788914903858,48.68038450595726,95.4657875567334,-240.91339826623823,124.2912843973541,-241.69985579317563,-147.9256210110542,0.0
104,-30.400431665616246,-57.99713408518669,-14.954982184957938,31.097287799118376,-241.00368578963764,125.82735392157352,-245.0722300886389,-141.2380719695443,0.0
105,-56.87853152484871,-30.118811577545884,10.796891416625781,100.2811754350122,-244.42672499393956,126.08689299920538,-248.08495512738534,-146.5072538099463,0.0
106,-23.22023213698947,-12.826923773723948,66.61585586040606,-21.345155717787573,-241.40262659296604,123.87868319473917,-238.25857306317724,-145.8126174920634,0.0
107,-48.15003776591672,-68.60041374579716,-96.62364709546958,3.3559409381634877,-239.01887781242428,122.64360720918008,-234.21540376554887,-149.14714008212576,0.0
108,1.689492118826147,2.93068826552475,59.0575433126872,103.44137467151498,-242.27176832336093,120.64392831069705,-232.23898515858258,-151.25034349412033,0.0
109,18.838577788363324,-78.91277294119128,-81.22217997023522,-34.611270833408156,-241.0624695341944,122.48690394860985,-235.38623054414262,-151.3629877039688,0.0
110,-57.130901618847595,-16.671235822334925,-32.72054360668128,58.8747668416191,-236.78187077710683,121.2847277938738,-223.81659214261913,-153.74145946738702,0.0
111,-9.942442060785117,-92.22293713826181,-181.36575704435413,-121.86679789953929,-246.74032472215845,118.16049145245104,-238.9391638811598,-148.84785715420801,0.0
112,19.278861853311085,-5.605632473873229,58.770566453747584,-3.2737801425084587,-243.35334019882762,121.08386361823887,-238.5068202929471,-153.7422816074532,0.0
113,-75.04772174181355,-76.20428077904855,66.34210647241741,171.52049322341543,-239.85363512743814,131.5091136176485,-230.44400874751517,-153.85194428046327,0.0
114,-21.54165282368833,15.343942635483227,93.23219046476943,163.56175702227975,-242.4725178238046,123.99721352591263,-234.03196997159245,-146.4122691940554,0.0
115,-136.96391880018876,-48.136579709637545,114.46276258532725,108.59099458349029,-242.6548868733235,126.56598167519113,-240.61827785496743,-145.45148233210256,0.0
116,-74.55077136111899,-55.853124561521874,-72.15662076923981,43.96451226771007,-242.09998623000143,124.49530535685729,-236.03467223137923,-149.95139014081442,0.0
117,-56.53070437927621,-61.77997957664796,-84.40842997717726,24.32420647287347,-236.7071876270384,124.99154876073345,-221.3647996104094,-150.59209159856005,0.0
118,-106.76639570332145,-45.099296208764905,-54.864823293327504,66.28993845957683,-234.51369619298043,124.1635935918648,-223.34240791128633,-150.26340416143745,0.0
119,-13.963129734719693,-79.42421005431004,-91.4358858903773,-1.6838346653525238,-244.775863285563,120.2509210248405,-243.6221681936917,-148.27196276799455,0.0
120,-60.71214256541146,-45.30168274400382,-36.49345482233205,48.145822834809,-236.33019564786738,120.13068657023963,-228.5114612062054,-148.07679190576843,0.0
121,-17.54935986727734,-5.997957089794326,52.54940534902997,-47.69294243288566,-240.06789589228094,127.58226366026578,-234.95784033023523,-146.69147210121318,0.0
122,2.5600482952782224,5.092026447610803,105.1404688143253,159.02079296826582,-240.85556497258293,131.28560875451802,-237.9908706665089,-145.47106241039558,0.0
123,-50.73475102879665,11.884438117001944,103.02043412411817,-50.997410770360084,-243.57825976468132,128.04457169300798,-245.70063012405984,-145.66744001262327,0.0
124,-5.870597298156421,2.754924770251738,74.15787295071932,-41.552472948125946,-237.07682112204463,127.88885990278317,-226.95441581418146,-150.07726041582333,0.0
125,-44.46413465995735,-44.20209842059181,57.68174014044174,60.87069904979935,-243.6331259019009,127.82022324284537,-234.18314022285256,-144.01460262512848,0.0
126,-39.75280262735936,-40.55831188506813,3.8308739845090423,-15.008679992334423,-240.65975438952228,117.85796481180202,-230.9349378969532,-150.4147899117473,0.0
127,-24.220846613419653,0.49517926196128714,110.15254297553436,32.316211345337365,-243.3163764980015,118.89028788554313,-230.43512368847817,-149.7721935962141,0.0
128,10.276747242208224,-57.438982106435574,-81.79611125294545,-34.95000114513806,-242.92709638044428,127.83308596417423,-251.63046568525823,-145.05467993329572,0.0
129,-60.88700922267844,-64.64802070799342,-118.55504617891346,-37.488436350573615,-243.92077177778137,120.2248955053084,-239.99117536673262,-152.06364911560124,0.0
130,-29.3465417201659,-51.57477072980825,-5.753553735331357,-4.944644319074104,-238.46691088193253,124.89712899795073,-234.94781435331691,-151.9664154541253,0.0
131,-14.033027958767647,-26.62239521874007,21.489247580027886,105.85769709857118,-239.90598701700793,119.00421962261096,-237.30035442026983,-151.0649353576034,0.0
132,-69.90489305365668,-70.23033607568094,49.78555627428571,145.08855669243943,-236.83563770836315,123.56330717003688,-223.44024377692384,-147.48572045371998,0.0
133,-33.5021626518924,-25.523401586078176,-109.55952002200708,-61.19881584903677,-240.06018384712345,124.50521209176246,-230.33066002158907,-146.35284986276628,0.0
134,-29.651785766018612,-17.621434530544185,46.24466639130557,-14.778521146169926,-242.8409155885832,130.54748011656238,-239.03598668693172,-146.72094462971828,0.0
135,-18.594389308463906,-64.0698452899806,-40.0326180717213,-21.736678502699018,-246.59645881322194,131.4933425241751,-255.5014353976372,-146.42176408732053,0.0
136,-49.19337996786216,-53.27791256094399,-61.922144006338776,25.386608425429813,-240.34150398557858,122.38912570141215,-229.48945862225457,-148.8263745551687,0.0
137,-24.064958861766524,-8.553427614929653,29.013943702961104,98.77184296827697,-242.00307215471145,127.91393726389131,-246.18747566572293,-151.2608270236683,0.0
138,-46.931239842640416,24.232952187823305,108.52572341556017,-78.7234470987066,-239.66844115392877,123.73635678362103,-234.55061846469928,-148.1986604535233,0.0
139,43.14536889593053,-27.454114384923766,-12.677632557882418,22.999314084365434,-235.32282434078155,128.53867094820785,-219.98238672642015,-148.62263243928427,0.0
140,-165.82694424649068,39.34028396690402,57.59481942243154,192.33938022491517,-247.99590508161592,118.34100121103187,-241.18254889538974,-151.07327000363216,0.0
141,17.034770242551296,-48.68058751669977,49.10118428095101,123.71179793561168,-243.4119502955804,122.56972437017725,-246.83019519809528,-149.09108190174837,0.0
142,-29.538193892689574,-63.96645984835636,-131.57682868428387,-66.3522031651781,-240.2168201379067,124.82435774237405,-230.52219763622028,-149.76169449131376,0.0
143,3.0721836900296617,-27.094595535028,1.5853126794949601,-35.343041817663504,-240.23635657384287,123.99942389279694,-238.6417047815629,-146.26581957896303,0.0
144,-33.860577099901704,-36.99485057749213,49.33270979971904,28.26643666536961,-247.74696264017908,117.59367426677518,-241.92477934853792,-146.94321237896145,0.0
145,-89.83556642702106,-59.425844448739454,-84.71662120540792,52.5553719149327,-229.46201749769182,122.5521991876587,-202.6037581294895,-154.9945603261477,0.0
146,-33.879410657308966,-59.157850062561266,-124.2873165206897,-55.62598474741045,-242.16780975439096,127.59015060645223,-242.03217536973153,-148.08773294940107,0.0
147,-85.29424146695274,-47.20076221767824,73.27777533334994,88.67295467061885,-249.00862561433544,122.92008726687396,-250.9372366862434,-143.88253960404685,0.0
148,-53.016802668527966,-26.994147664722412,54.60549830513193,-21.710065471659263,-236.536821165157,123.88281168274824,-225.0113470087642,-151.10482989027446,0.0
149,-130.56615856211752,-10.980720230013102,9.83657439642111,136.18941708092746,-235.9680486321626,123.40238371712336,-225.57992437210086,-150.1814920495048,0.0
150,-1.9276616840454674,71.72695747205614,76.36181029184593,-8.284950757064829,-239.2311684538434,129.16237950668759,-241.0133256073785,-150.9364508161287,0.0
151,-38.4774686341519,33.46424405330249,97.88540914532555,154.15406951487444,-240.4644418009427,121.29551135841662,-229.39649631361075,-148.69008079333565,0.0
152,-69.8887389791913,-26.73711656638472,-12.512521741970028,90.07404717422303,-243.28476704628562,121.80142307380613,-239.48798555183782,-149.97673573993148,0.0
153,-41.19265804215534,11.041941099009572,57.56981111080721,115.44583461134398,-241.41018381779628,121.53683991860109,-242.32984452022282,-148.31425059040592,0.0
154,-25.58586075878171,-33.061797359302716,35.79826689035205,-23.35481313725914,-238.94443992667198,126.9418794204338,-231.89130959170396,-150.95109085292344,0.0
155,-30.646750261985584,-29.023000893921868,24.406613104952733,-31.93669300543494,-246.37409879611155,118.79065126751473,-247.4889447487397,-149.34716683381907,0.0
156,-32.55591477879538,-4.6481190846045735,39.6177821195037,100.80434788584418,-246.20182528474157,126.93278574751841,-249.53866347459595,-146.40728128769427,0.0
157,-3.1634641841034874,-84.44100850722924,-82.79716622147821,-11.891370397088025,-237.5955370030015,124.6645994359462,-229.93371002477102,-150.07643367137484,0.0
158,-34.37484381501247,-73.76994914563083,-8.538636195686905,49.804897604129316,-234.0760725565482,125.52762940631209,-221.16460831073928,-149.7864680191049,0.0
159,-19.09837102942157,-46.56785737340671,18.545280324024098,5.8336307154229665,-241.09078507475863,125.2709490368713,-239.8014486127745,-146.2259258675613,0.0
160,-53.97786662555595,-102.05076699487286,-33.895220577850424,95.60432765711798,-240.51851373147906,127.30251041369415,-236.02287934880798,-152.3212114033272,0.0
161,14.724093564889879,-31.68979918033019,5.998277930989692,-21.578094030274013,-249.01787774650984,116.8592432248546,-249.78813305881607,-149.17352083609958,0.0
162,-53.22826909028016,-105.90838452401405,-25.738357805100904,145.30108561613594,-240.94348779585744,123.22280533845604,-239.81231488920716,-145.1131810523792,0.0
163,57.599828446194444,10.103615531826765,19.373880468963193,-117.24850003320412,-237.89650021886396,125.72874079803067,-229.8972992947678,-146.89107852625315,0.0
164,-38.41446651528047,-46.055880409704095,-72.51769738810438,-4.440952013777755,-241.49627051242047,124.89979854050365,-236.65411595432582,-147.77036991180236,0.0
165,-141.0363956331247,-42.439644058693666,-95.82517932033345,46.42605375430939,-236.79132001625504,133.66480191161634,-229.56641589213038,-148.22848510005971,0.0
166,-40.625577004636135,-55.449974557743474,19.32027032134266,48.33099470561154,-239.07209530342112,124.6074096669105,-225.62685138421813,-150.52774834857595,0.0
167,13.507636235706316,-7.604265373546864,36.82424983612217,-45.83303906229452,-237.5731722970914,119.81736729845595,-226.07385299824236,-154.96574305392565,0.0
168,4.605029582835285,-10.560428728871996,50.23580256708029,-9.737170924498544,-237.31272906545297,122.85950015994574,-229.3432911127921,-151.6649877022757,0.0
169,13.309977117347222,-33.5118078364084,69.86354451822669,110.43477144578165,-242.19334289911646,135.5404019035456,-250.48354852927952,-148.2982581453504,0.0
170,-76.3833389875867,-69.4681498703292,-129.6617486156259,-33.6206951014902,-240.27848001188949,120.32095800534502,-224.6867600436503,-153.08391454444984,0.0
171,-96.67686507234332,-98.18369857757739,-232.1290975777909,-120.9131280232966,-245.98092824400626,121.7569820628951,-248.8699269288296,-142.39947873451052,0.0
172,-40.356249008403836,-39.72718374131203,16.714168471662568,118.65602491881215,-244.82638282908638,132.91272308428364,-244.63501119029084,-150.8511793049992,0.0
173,-17.115275644846257,-31.117293292710148,87.03547411643244,95.4859965544314,-235.0240619215987,123.34646515741639,-222.3494747297459,-151.55056004081572,0.0
174,-68.67808562883397,-21.250379178424748,-16.61569441955728,67.93387151416437,-236.10504823664144,124.30516323662349,-233.40547193218796,-149.60212472186907,0.0
175,-49.064071283883045,-54.49209980406033,-63.830926032331334,26.541464054436663,-244.79646273760844,127.01736137886571,-247.44466954134145,-147.9405111312612,0.0
176,-29.162003945283665,8.999645964565467,36.74692711128859,77.48158912795,-241.74476304278485,119.53390933632522,-226.96196702236242,-151.79131129540878,0.0
177,-24.534755812441592,35.64370698153463,-100.34853071021612,68.37037822368359,-237.2570674384663,124.0529001637613,-224.63968295707326,-149.2242407803616,0.0
178,-55.69420672986458,-52.71620809071008,-10.741241951976438,-11.299201131976671,-241.40217457859652,125.24408098784414,-235.22125469909676,-149.2329093081323,0.0
179,-23.910985155261123,-50.228090976635855,-41.748537291630825,36.456505955534794,-240.65527504621133,126.09278488811005,-238.17103055375745,-151.64652073612763,0.0
180,-90.54072119472613,-59.85235616460957,68.06327263143902,141.11358965041606,-239.319714954218,118.03354483826783,-229.66410940987828,-149.89051060251953,0.0
181,-72.05045903846113,-10.963575405912056,-5.056392232838652,77.04703548330983,-236.69829398108334,125.87352887402123,-228.83392946077757,-151.05046510539523,0.0
182,-30.826491662230048,-15.191702344128238,-15.757980819886752,35.92258581172918,-239.5348457030791,118.88637456693104,-232.4137189645618,-145.51881239564716,0.0
183,15.690810370107016,0.2597664976120295,87.84934261306358,122.08239533089828,-238.83828321548148,126.67567678362654,-237.89779242850565,-146.0831199017588,0.0
184,-71.28671912777465,-55.25044649333687,-95.22723454771034,6.257300905255519,-237.79965646223457,123.77477797700412,-233.90832841855672,-152.09907575573715,0.0
