,0,1,2,3,4,5,6,7,8
0,-1381.9003650826644,1492.2880059081745,-21.63436259427065,-954.2308820821257,106.19545774574961,69.08805158696552,221.20446175189926,144.5439628048326,0.0
1,-1.511379342534791,-1219.7951265890028,-1651.0855497327298,-870.2781735432119,132.23043527457995,49.611763247811666,214.994730752698,138.08976735802605,0.0
2,242.74281344207122,-1329.5883318866881,1063.4482397039785,-1490.8656716459059,143.4217565254416,26.29129926922983,214.34752455375462,134.7646467442888,0.0
3,-348.76843554399454,754.2122215002544,1268.0683920848135,2185.138298130068,112.51217746883529,41.79302820724108,215.679483163012,144.73576605541354,0.0
4,-786.2554406504111,1200.0787655206655,1570.0427032214914,980.1133038160638,127.88781392916296,12.726430231674449,206.9406936829345,144.78397961199363,0.0
5,807.4008855639393,1429.9172291045122,965.4054107364673,-2017.4872222588438,124.55432660916914,14.856322822605396,212.19814109160438,136.04281986917715,0.0
6,-2699.0599474446544,-36.77877544950374,-384.49426819043396,-1165.8798211137666,127.64112064711682,29.05255228329301,219.48393096175298,135.09801837796672,0.0
7,-1782.5924022114239,-5.885647626304369,-248.9480538395907,-971.3430259040988,120.91491027893477,27.069394374105663,208.457826919686,145.29848251989253,0.0
8,-1687.29478509346,190.92934444995797,-69.94428239052495,-1284.024376345115,125.98984615214383,45.121097260382506,205.83528225785295,138.98553964393935,0.0
9,-87.94320621897609,-533.7659534514003,1287.838806366175,26.974696479503624,128.79963243084677,37.63436832399289,213.41060226654074,137.06847857247539,0.0
10,-1463.1384116027289,1176.268554481562,535.2197094734199,-821.892938355032,128.74373988930046,40.55605990009298,216.45074534482038,139.43921435212098,0.0
11,-16.02682903669317,255.6985677324854,1002.2346379369123,-1919.8978489143494,115.45151026859735,44.729562045789095,220.0754177288555,148.2784804484372,0.0
12,-1618.1805418909344,-623.1643064841386,-869.2115480015555,-928.8459463634016,114.14477796423171,38.20192148708149,214.75128174160383,151.68267252440415,0.0
13,-1137.6763523670245,1256.5519532843036,600.3694790808826,-1217.5571147911903,126.54753772829989,14.110668396493253,204.27742332825426,125.11121999648829,0.0
14,712.2695839199032,-1142.9158647589525,-1171.7989489914091,-134.0865118636655,111.75987095789306,67.09092770030163,225.87275936518685,139.1044870189804,0.0
15,811.3753494024745,697.5837065696172,633.3714346962885,-2200.8661407976524,120.77726195601103,28.835469031779596,216.41294524165102,146.08573307961774,0.0
16,-642.4564335216298,463.4366699592224,716.2513272466576,-1076.0011809625937,126.85158868618038,25.11614429176978,218.1469678077802,137.0898852329084,0.0
17,-944.4331606814283,2800.286862881711,489.45195076703527,-1030.292038367235,121.43918675150135,33.01776477211731,213.46782735345167,144.3981661254052,0.0
18,-1005.2633296489265,758.65319238229,920.1254973843388,-568.0268746713023,110.74111209483596,79.05356655839176,220.35884064891812,155.1341918948168,0.0
19,-271.4042970063198,-2410.897919896197,-3249.2620657493017,-110.67739911523012,118.09391644732243,40.40580909826802,221.63053818642823,142.1541575107247,0.0
20,-1157.2072266922594,-845.9374158645865,-1225.1160040063494,679.5409115713067,125.09704490053035,32.23925337473776,215.24057617637848,137.00669207120768,0.0
21,-1277.0023720075258,1052.4455301634089,743.7968107000054,-867.6009645246648,122.92020918678865,46.196810013792806,225.58957225922475,138.3775051004372,0.0
22,144.16203229991393,-1600.0124617108775,-2424.265185025781,-835.8032229071539,121.3435562594847,34.50951969134847,224.50597946284927,145.9429249336136,0.0
23,-1107.7353099861052,-1180.6629947261895,80.72376020906376,-1969.2431822355734,125.39966337266505,53.74229311627298,213.12035229608608,140.9949852724035,0.0
24,-2816.9283973366887,-131.12592420648684,767.9058063547789,-594.4402927969459,124.52568148432803,42.946260469077735,214.1163238060338,155.793025881447,0.0
25,-167.97879026332762,-997.7604887959016,-4009.4565121865867,1077.20031289013,120.71532742592352,15.12314649411946,200.57862628986987,125.14433414760558,0.0
26,31.563093723869308,-1305.4910968015101,-1122.1974489649072,393.8311536103076,107.008071782186,70.23322742363321,222.79991110313577,154.43768008482746,0.0
27,-356.6744748686529,649.1976790927089,1413.859657136897,-625.2785932430787,129.8723910197457,29.268790258774015,209.07368885240888,149.69943394855594,0.0
28,-2353.4347682221032,732.5622382126676,1525.272775568759,-1331.9877738227267,126.32732665079492,24.077313121679516,213.93547398972558,137.156318775607,0.0
29,-946.8657453517001,-421.30833361205646,334.4372327426507,-1026.8741672060141,130.40608799373558,17.73164184564668,217.97990793699537,143.40647008431864,0.0
30,-409.1980381832407,878.106659992877,598.2456038294536,-1450.775811306623,124.01726991215774,23.100772539193642,218.31574251138628,152.82346983271165,0.0
31,249.8822201489614,3061.764716073159,1171.1113333948997,-1152.8665040198257,118.90695934074607,52.69090431161867,230.94449532323688,137.49309587212727,0.0
32,26.422983837261892,-952.1665831529693,-1105.816444434448,-426.7548320068085,130.6591250614495,54.244529019180014,227.05708883438442,138.3012104614692,0.0
33,539.5136128080275,-1621.1799176505003,-917.7160581147062,-812.9366391619511,122.65053699768124,30.29751510072417,222.06980111740782,144.87845463466047,0.0
34,-1613.7395482495688,-896.2554281490488,-2789.2484836310364,487.63308771408475,109.38088711916285,23.91067383855908,205.78963494772222,140.3844610626734,0.0
35,-1337.731504627883,-38.1640313582714,535.199541359841,-2001.8505236268034,124.38008966706327,37.86532544622247,220.3675401413118,143.58332038428233,0.0
36,-881.9822783608495,-97.5774600260615,1092.2113461100735,-2218.912056472246,110.23131579562576,47.470142665312366,226.7443730947839,149.32692915218112,0.0
37,-1173.4797004627142,1867.2613239682432,943.9207786175132,-519.5927236558249,127.81006038743422,16.06189987126714,201.33036496369436,129.26411518479836,0.0
38,-727.5891231083216,244.62308296230287,1658.9388159091657,-14.38504134026103,124.13441654045573,31.831685462119864,215.63972108551687,124.48803609028488,0.0
39,-2742.5533249376385,420.40211877591344,-1497.5923954692983,1046.4514571515538,130.1672543562452,24.491894840673886,224.87625017310944,146.01067432542519,0.0
40,-1383.6227351786295,-418.87555393538315,3723.155206123831,-4294.209115872251,124.8197218455815,10.326672948342146,208.8942864628455,139.48229385544423,0.0
41,-625.7668791989199,-1900.984979246387,-1135.2147625726316,-927.1219456535797,129.83659650125227,4.876811069066509,196.61896850984292,141.22845212559696,0.0
42,-1135.2821144308557,-1341.0217076081972,-276.1192674600419,-404.4069625067437,118.54049658705705,41.707220031726166,218.0151437661281,144.7704079413285,0.0
43,-1963.1513474357575,-326.99160902496277,440.0697947214545,896.7270904356841,114.51610667864342,34.80248016087026,204.57679781094038,134.2066423799073,0.0
44,-2948.145067803983,-250.28394588264507,-379.8072088576256,-1736.8910044225454,120.71208471338902,27.769062031699015,216.83119023287617,132.15416803839753,0.0
45,-457.5720993250354,-2039.0169553303476,-3767.962943632285,62.19812052320242,128.06784507258206,10.641504961230822,203.1368058463953,138.6936764926024,0.0
46,-1675.2154981933525,-956.2935785228283,-394.47863649857214,-274.5414609063388,125.32281471509614,55.722913170041494,215.2577699397178,148.16070646225523,0.0
47,13.711678491863587,-1866.3695773552872,-2359.2316002536963,-959.1309093532985,133.75728054303144,36.82658604951082,219.60241096309687,135.42082006183944,0.0
48,-264.79394453149524,-1500.9489553883193,-2123.8915741778837,-1009.3579484276881,126.87573845957203,6.318146314671019,203.6634285830422,150.89925500409478,0.0
49,-953.0417754779828,2129.5620854219655,599.6615953183173,76.72579882856914,126.03495839160232,20.645437055396307,203.7933353323542,135.92720894204803,0.0
50,-2283.45009053001,822.1604692528017,-468.39364318111086,43.17221009289124,122.04651524166229,16.629670678739288,200.94760703857602,132.0765949640465,0.0
51,-530.3772946402147,-1196.2738169998402,590.8287779294566,-1292.9092830180493,125.5853102313529,31.138568764086138,214.55782882156927,142.447159747884,0.0
52,-665.5199899522345,-422.8509667653122,565.5360071542908,-1675.9878279171633,114.24176428583718,46.125287850583355,221.25970864240045,156.11447016260576,0.0
53,747.8454995398339,-1335.2198241502247,-403.5524400101333,-587.5767884639233,121.30420866338366,31.97120763321941,211.20279178216308,145.56964805987724,0.0
54,632.7713187735089,-2073.6702467339996,-2422.457465470594,-614.0431912336228,109.93471025393033,48.634443199842124,208.0886457077561,133.64962481734005,0.0
55,-1602.142701554537,-1082.4648245819492,441.6047790085482,-346.49854185552954,129.44817123977816,19.705036028953323,207.08911076805524,156.0028413134714,0.0
