,0,1,2,3,4,5,6,7,8
0,-2683.7153392713535,263.00375051659086,-1191.0737145075107,-723.2864806572367,-205.4987947056806,82.9994926485327,-191.53955775637124,-222.25831467446227,0.0
1,-923.0931014639405,-448.83405380903537,217.5656267045467,-1468.5662122426825,-205.6186485266732,91.2673667372214,-186.30638406459622,-216.9864993427665,0.0
2,-471.956526739341,1913.610952621471,1308.1953588689769,-417.1922622735731,-205.60157253445718,84.24281198933015,-207.83705209706275,-240.28389692651814,0.0
3,-186.6223619831708,1096.1161675792207,974.5765704082078,-1997.5692671368827,-200.50780177593114,95.91219813668222,-190.8597064249768,-216.64359134612303,0.0
4,-1772.7155060651894,-211.35335098738247,210.74989857642643,-1104.3700836668486,-198.89306278339708,100.97673417553277,-179.5150613775406,-212.87133005251667,0.0
5,314.27905810502256,-2674.459396114303,152.80463309679985,-2549.5589345139565,-210.52023494899058,85.27914142854958,-178.51268948511742,-221.1049732421792,0.0
6,-1796.2350701904575,1043.7458929797733,-61.14710516807955,-696.3531904419028,-219.2374839992783,86.59040853131569,-194.63248102719956,-219.06171360891062,0.0
7,-912.3313663212854,626.5224571267831,-2395.378009935004,742.6636545746933,-205.09580863621193,83.62367569229316,-190.5255597220189,-226.31424608991136,0.0
8,-307.8379550097838,2023.6253275353206,900.629190274845,-1860.1303803110081,-224.34995255761294,89.5958724611294,-193.93600676985136,-205.85022181981637,0.0
9,-275.82506272205666,-1756.6398162636547,302.2136515049475,-2379.183757839643,-217.31586879637112,106.91542391862818,-169.06712181983775,-192.51636551614695,0.0
10,-1114.8580613596064,1019.1664983371495,-1605.6743503469625,772.0555698125928,-201.46971322381813,89.1553648915296,-185.6584347516761,-232.38650533161078,0.0
11,-222.13725772299736,574.4660250738817,392.1792064854837,-1576.2419266257452,-191.47233503368304,96.21680099425674,-189.23444517841244,-212.86018874853033,0.0
12,-310.2153162408659,1419.9158249629168,243.80506285068435,-2198.4144657202737,-217.53873274939093,91.80236884671947,-181.45769501254398,-204.30353446784903,0.0
13,-252.60498282354163,-1276.997918087131,-1197.3206793204972,-206.58047372577943,-198.98886381753417,77.09957317757723,-196.54860539741966,-241.1113734265382,0.0
14,-498.9208011110049,-459.7147561389042,603.6205858039472,-1832.0221008631231,-201.17752970725164,91.00087738197361,-181.205228173099,-217.0662876695195,0.0
15,-627.8423551590449,983.8865793945942,1228.7679246161597,-989.8716321041702,-209.63654282385752,83.66012244626545,-181.44047645327967,-208.48057496339456,0.0
16,-2405.8644307611153,-346.8282165259109,-1298.1697331563005,-109.36553360922736,-196.3199892857177,78.40570718548418,-186.708657560902,-230.08518823797186,0.0
17,-120.15480515962756,1918.3304997110388,1730.0157091128033,-620.6969333742068,-206.89111722474792,81.44007960990731,-198.01675982256484,-231.54408116376067,0.0
18,-2122.3137604148837,401.9741679516907,1620.1171880104591,-1426.1519569551215,-201.29850364480797,95.29756195117062,-178.56297766701627,-211.65443499313108,0.0
19,31.98643998652483,-1351.7155099214215,-1800.9781038051276,-482.3301228154486,-201.9166851576753,82.66748838957206,-188.4359576454385,-213.1482850833227,0.0
20,21.778626866557047,-2317.8954725467347,-2162.106346491003,-535.0446742091011,-205.65705114784848,88.66797196457325,-189.68388044321458,-218.66394339436386,0.0
21,-1538.314390009254,-400.350634062467,279.2127643367545,-291.12124844027045,-204.6281251761163,86.37546151038374,-183.62240641058386,-212.53172312373906,0.0
22,-1232.0092068305619,-1065.1552934898266,-2778.21574231525,467.6599223598099,-216.1836127779574,93.95271550627903,-178.98661537708054,-196.9835770668954,0.0
23,-951.8683898362733,1962.509799835963,1214.1967548930065,-477.71428031992116,-209.0160355941467,96.76274743622157,-175.03384596654809,-193.10821776469572,0.0
24,-418.366703053589,1633.9720912497614,438.60217011059666,-1514.0042546503846,-210.4144881310161,95.28558582656659,-183.04329716443021,-216.65775943762824,0.0
25,-883.901618278892,-978.6207086914951,-2442.8583113430686,200.86190463769728,-197.0602688971754,79.35650620515756,-196.98003283265245,-237.5154191062912,0.0
26,-542.4229651908295,-65.96803963301558,647.3678253502094,-2017.0278060759429,-206.75203577599402,68.9868330205222,-183.84148259918757,-232.89058922351214,0.0
27,-963.5232779589759,-1528.133843054832,-1888.9282649672489,-815.2087393672614,-204.09910140614696,91.01848999878567,-179.4739071279754,-197.25571858534917,0.0
28,-391.2262261383003,-2463.4122158258047,-1989.302131965187,-563.8600453642888,-202.69497078180746,85.38081452205854,-187.52359615591354,-207.8406550576135,0.0
29,-293.4461829332953,-1122.4033980070633,-645.5668916906038,-1854.2686240234295,-210.45726680199814,92.7802158108795,-192.56011368000938,-216.56219019950774,0.0
30,-988.9167254578888,2400.7418058048597,1333.2045763239146,-221.5424865132582,-206.2985303909689,81.64293106309549,-189.10544550351318,-229.2580323150859,0.0
31,-649.4529044910406,-841.2507389914427,-1279.4479633909834,-996.215581391024,-219.39596377856432,81.13355295346199,-188.1693531450148,-215.4350484887515,0.0
32,-1037.7750702635076,611.6406005186614,975.5410600407208,80.71130863160924,-214.39591874209918,90.45182704523786,-174.04266036679246,-207.97082420441185,0.0
33,-341.14195849238604,-339.1689561980083,1126.1400387137026,-908.9665577378225,-196.1100638044773,73.1013896673276,-196.86286850266075,-243.5824692058473,0.0
34,-848.8318415537624,-1403.5743649436897,-838.7833484042123,-1189.8687536340676,-197.5482140391948,88.62705851537851,-191.54648852210354,-213.7096253493615,0.0
35,0.5086069447728714,2794.926115723011,1143.826121250731,-947.6732884058855,-217.86102652479335,83.3544106150824,-186.50352212797898,-208.69353585153706,0.0
36,-1268.3888551367868,967.7460090492999,-250.90345303170878,-2264.2528820119887,-213.47092520635843,91.89479138383639,-169.76461457961454,-200.04330897238222,0.0
37,-215.67830932491347,-1152.0980334051792,-1860.5383346168367,646.3743716857335,-215.60019833616457,84.02034174940256,-191.07405827802017,-198.87998750206432,0.0
38,-570.872034490687,-1353.9352174129713,-47.36890033911752,-2170.672726792694,-217.35815102590885,90.95093810459886,-188.38997967720658,-212.6906222779725,0.0
39,-2095.3061843481028,-943.0767775598042,-1027.0475618067178,-477.8636064513985,-205.1015671126886,94.35012002806266,-185.40826575339392,-218.84347534966827,0.0
