,0,1,2,3,4,5,6,7,8
0,16.586956091169252,162.39763528260073,177.86421989955562,141.64934415528666,-107.02467230131879,136.9980386094725,-1.6414823733978867,-227.8136470759937,0.0
1,230.60793080571005,338.81998073020713,54.56390196963967,249.5406053998018,-107.47001921739054,117.80385264579152,0.38018823554420855,-203.84471959213258,0.0
2,247.24665484066495,24.660267548637233,539.2254049712166,106.38037727451841,-102.95354121068499,134.14012540024055,-5.070218508967846,-227.28179431641726,0.0
3,405.32632720453466,-82.58580478879657,390.3788886766817,24.62344001651562,-112.18753610847017,128.667517158431,-5.965739759640103,-202.351983104503,0.0
4,369.5054588491536,93.434288416159,713.6351159484678,217.73822835106324,-106.40546826019104,138.44175699708438,-8.265727130882201,-217.95448551784435,0.0
5,140.6243079003193,87.95024474364607,247.17174479399307,85.98155944454375,-102.0414615144608,133.6289087552527,-19.722926947891594,-198.28156494045948,0.0
6,224.49443992337584,-156.83546437160553,141.62487359290202,324.04306830754297,-102.98461139176128,136.23445178288384,-17.810419701311865,-211.57786778512167,0.0
7,239.3302886285557,-626.2717143355727,-148.35640791621287,-713.9347195839707,-107.93016192260241,125.09079561456423,0.31439104029036,-221.64596350163586,0.0
8,343.897841189577,194.14457192085052,-81.42528627624748,59.84564887303426,-97.52019477812206,137.21855764713135,-30.440504375440444,-189.10454564751828,0.0
9,608.1705756522169,-13.82069867787461,352.3380778873243,64.63135312343051,-108.6653640342807,124.62626664302277,-2.2052182059580687,-228.92094742172327,0.0
10,-26.339887580200312,-315.6345182537285,333.6295848294527,69.21795088556735,-105.04658615992412,126.29530397770507,-6.207057471110323,-222.22650178827584,0.0
11,279.84353188178284,-751.8828068269196,362.18135305567984,-673.6488368123971,-100.21354842574526,127.29151259278146,-16.406194376374664,-211.60463366413032,0.0
12,827.1001333737402,126.00390323619933,366.9600559537092,73.10314485063004,-100.07102177906206,121.9606105410049,-14.964457090134392,-203.63082283736034,0.0
13,92.45655002952635,238.30179381982904,586.4961315347912,26.438109143844144,-97.71959918638753,127.65253008191758,-21.725638969672723,-201.07090806113226,0.0
14,120.13457179413344,-697.3482534474168,346.3456000846351,-614.0737953767581,-93.82041218476148,148.16907465488129,-20.912789592082106,-226.19628252479765,0.0
15,425.71076603648294,-547.1267583114269,451.6376405483575,-196.50825112797756,-103.41191018285559,126.29873042093821,-19.93350388769042,-192.03391938642872,0.0
16,314.2055959396929,-97.56043952877906,-163.00358712278754,-232.1636781053638,-112.66242365667442,132.66593686319152,-17.5845140126418,-208.1595111122008,0.0
17,464.1762413589909,272.658423516729,103.8257655895782,498.8019237333947,-112.3662768757618,127.62455211583864,-9.538440279641659,-226.28525495006755,0.0
18,225.23211251517375,-231.92634314662504,-58.816434930754916,-316.1002070658177,-100.00023851679956,122.1322142214739,-12.592600352637666,-216.5068607052636,0.0
19,98.60388105643003,-17.48847171534118,684.6853845209093,-200.87142515018476,-97.65245248638357,113.27222991742761,-12.694994195345556,-209.583914676935,0.0
20,393.9890878204212,92.5682542067747,358.5229229802361,148.73500705424118,-94.27594301237588,131.54550488386616,-19.098979475972474,-188.39152693762512,0.0
21,442.19558573135964,-71.68906399171226,-505.8905781695662,36.53876190309233,-101.09118246239893,132.4306909124483,-16.483168641292156,-188.19335109986673,0.0
22,-33.00788692879703,-707.4242935478647,-81.87709135248258,348.2187079942918,-97.95551456327303,128.28015184116094,-21.784088382989818,-220.53133977395484,0.0
23,334.642751119705,-249.50449916399072,-17.312735882220707,-330.07230740714635,-110.37227547834487,126.5884025427676,-17.32336425235001,-204.52924759470787,0.0
24,264.09651043669436,-3.5524484127528453,148.9883749544363,-43.44097796206706,-104.17997182033834,139.16650973440125,-11.772371236955468,-212.3343500653903,0.0
25,265.16414173202793,-433.1752597867535,245.33059761527358,83.22157312245592,-93.23871386300868,139.9389627839365,-31.348113739537542,-210.12527036663224,0.0
26,61.33266548168489,-853.2479479283655,471.0834960376988,-716.2652697001126,-99.40099761079303,130.8659515973128,-25.295214671689017,-197.27222574680084,0.0
27,72.64633498674911,-466.2806588031362,395.2964834612879,-379.0061129276306,-96.260629154005,128.13664559525247,-3.471945215725583,-221.3611546274444,0.0
28,4.503110069435184,-504.53735021058844,-4.915376114108888,337.96426572054594,-96.9585283891359,134.49824833019176,-19.389734008579158,-204.9858318022793,0.0
29,267.55790120388724,558.328696371384,199.0339591754275,496.67005559295006,-99.43079948223964,144.18295986449368,-9.312870483056836,-212.36022661648224,0.0
30,221.42108064364896,-423.33502005391176,-269.9982504925955,-562.4099260237543,-101.92178696254948,126.59051206815356,-16.60746670456536,-191.97343748595708,0.0
31,94.97302796117485,-363.6659540403666,904.8309640123499,-125.87197015553625,-101.08877212353389,135.90391776947678,-13.11996589509684,-227.4788374811986,0.0
32,76.7429626040084,63.58360313395403,50.09798283656916,554.9810834394683,-102.93533774034775,126.80121705375737,-10.3229432114303,-214.21767528326407,0.0
33,415.88749482240127,-190.47148217535724,32.12562491705723,-266.94938229697783,-89.33296520008838,125.03530977384501,-18.775242545468725,-199.47503947812103,0.0
34,106.68943913263469,15.718203065214375,-33.2714119791806,-67.0844031823502,-91.98304861577908,131.56275311050072,-22.43146315284438,-196.78607198678503,0.0
35,160.7314890478024,-85.79635618840831,255.72484122169564,255.3350749990177,-99.36362512451355,134.0555450057086,-11.616295160034458,-215.84863063714934,0.0
36,278.2531871546924,105.14420740646888,314.40389781883414,110.71179872929763,-103.16827656395358,128.34837078894748,-15.803392007019989,-199.7179224566464,0.0
37,407.0194775109154,248.1877323759126,237.75999644638037,334.271207794736,-114.02378729153158,127.11000809744357,-18.84248473469934,-175.18495615278565,0.0
38,10.73210711266409,-413.8796611498385,53.36417401423304,340.16983449798005,-107.77173286885717,123.09627135369136,-8.550326197331,-200.58194644729792,0.0
39,301.0721247049541,-449.64703605273235,19.744930831595315,310.3886417398126,-108.87683606293098,135.1332778455144,-21.327880508803847,-185.82212136662616,0.0
40,318.5993060751548,15.878307141983017,-349.51751445445353,-186.05199231588364,-99.43171305560067,132.32023485579938,-19.01427566246323,-197.7629181629775,0.0
41,468.10117622316716,-188.36754608364205,653.789233459667,-72.20172992879981,-103.64707036916833,132.10948237750267,-16.6057985439457,-216.3787913885824,0.0
42,76.90027588240736,-243.519944992657,234.32287916591915,-222.79306919125105,-113.5439179861421,125.93800863056748,-17.98642003726794,-200.97139545010654,0.0
43,452.95549927626223,-306.3326156503048,53.19560325654868,296.3143665727351,-100.51144668118887,127.35289445206413,-19.396490420263824,-209.87428607729373,0.0
44,117.27264084248475,-387.2619800340281,683.027525017193,-216.31254721380887,-114.0694445786833,126.41583864106028,-19.045569280777165,-185.82019705287047,0.0
45,412.49266110835583,217.10963971645018,398.36808422486536,158.03052131041514,-101.64375816962632,133.33498227533929,-24.84039384816228,-192.3809754053611,0.0
46,91.57520763969723,-175.03570571593892,329.7164519315483,-131.15851623435927,-103.39868861851257,124.32134820340407,-22.158115137984794,-199.72167901141452,0.0
47,139.45680455504916,-243.58986670557053,308.5333713614956,122.3775550882605,-107.08440171174666,123.83595890331031,-7.6138433909001675,-218.8786194300281,0.0
48,400.5372527698298,-22.943046189573852,203.24135772017524,268.8315383840961,-100.67965277338038,125.50771094596696,-18.097387819824235,-217.50284794660337,0.0
49,320.9496428418591,-590.2025044959136,322.0059045365198,-87.67976851108337,-90.61918162558626,132.09536657672777,-23.27089963959431,-193.85685921748222,0.0
50,118.89155560342623,-399.481833821705,247.61822888133187,104.50775556881266,-99.36854473999192,131.71638451955732,-18.828799080239286,-225.74062246374365,0.0
51,192.81527583206233,-172.57947596132763,-122.64841215772157,-276.734348867605,-95.6874016070315,118.19781891245579,-17.87282502894483,-216.3654186936679,0.0
52,157.80932660611867,-489.1940347886808,323.4746234753324,-429.2102769858954,-110.46046705909869,132.08569430898274,-19.93198309407995,-213.0109187965301,0.0
53,384.5366727906038,288.96368409294104,246.32019036323797,248.57990176255947,-105.07889462365253,136.03281573829202,-17.648840079363705,-196.5912411656523,0.0
54,227.96509348818313,-800.4274464773247,37.44391611497772,108.74800221865831,-102.57278516615263,121.06642567953595,-17.26554859364108,-192.60688895101566,0.0
55,450.76060568323254,-456.3578576396369,771.8171876250561,-280.5170858319786,-101.8542202902157,137.94931176129901,-4.305333870774499,-236.00413118082855,0.0
56,201.14517499325086,188.9066897872759,19.821869181402718,103.65595842246653,-97.43350450786822,126.66853564350802,-18.958285731734694,-196.25130571262298,0.0
57,11.102216690276501,253.0631374902238,-341.67538862950164,63.40982720266305,-104.27074936463137,138.66642239935913,-27.24896595339777,-210.98851980482252,0.0
58,-121.27504176881973,9.258853127844468,307.2282194689421,48.210963352349395,-103.73220347786295,132.18023463334345,-20.010588762691913,-211.08037644459554,0.0
59,105.24675139932047,-494.19827922767433,108.79524304653434,-497.61813365474205,-106.07897695633218,127.00646540154393,-19.284856581222364,-205.3050627229498,0.0
60,207.0280898392692,-239.15919511247267,234.6042534541357,-228.74854413787602,-99.75529789558428,132.09932391843387,-23.732043538238827,-208.4988584838401,0.0
61,7.547019007364403,-1029.439510335402,104.84111287010728,21.05218880326826,-104.08647067942337,131.04778886115335,-18.253800130594737,-213.39351290734714,0.0
62,141.13510370424248,-403.89659551430367,68.5010725866693,-429.4216374947567,-102.40331498392439,138.86779272303318,-14.612458580509022,-211.92295746557022,0.0
63,359.1485992249982,-221.27914118100017,278.43304718118566,94.4120329861153,-104.95247446334778,135.03994266215503,-5.256534413548174,-215.02476708026464,0.0
64,308.4060827493982,-433.09576794977227,312.49236011400063,-16.217587273970906,-101.15086253924896,128.96852082079116,-15.189659466577133,-183.30128726426904,0.0
65,230.971691954994,139.9673579960952,329.7263550787323,237.3092643388546,-120.07123316849633,136.27675166032606,-4.714693814490412,-226.40929241165026,0.0
66,103.26977645051998,225.16629335657913,324.588746883034,237.7490117023828,-109.34512857611331,129.88711395291259,-16.7622302827186,-204.05866214730406,0.0
67,233.8744309855292,-96.73554226797522,351.71139052794996,97.82778539484399,-104.79979993905255,139.29863517687596,-17.020424143131535,-212.1308999943748,0.0
68,72.05917363716571,-703.2381483603759,-21.165784069883316,-730.3459072269402,-101.49540694279982,117.49531575298164,-1.4255809177129102,-230.65973052239534,0.0
69,166.9748500144333,-749.1589939054056,-30.408185051121166,269.58546766343653,-111.25704059414429,134.4937590124553,0.3048936511124989,-216.72947009092334,0.0
70,500.1069501889498,393.0292271406579,-102.27587196938224,231.16178266301043,-101.48994025101634,128.95790512503373,-9.390470123136115,-196.44534559029765,0.0
71,525.5933987456516,-615.5737369188827,-85.56471118665107,307.66290992954265,-99.8603410788211,139.17938516337315,-12.127155683519494,-195.18793227151156,0.0
72,-178.07091779391746,-352.17845471667357,418.1927583722984,13.051122762510303,-101.73517702369503,122.01249423293268,-30.63951904243332,-193.39793608703636,0.0
73,221.21549328611968,398.298403714229,-151.64928250962365,241.19309100269578,-99.24749357631022,128.0367401625169,-9.573662330755793,-213.11167143637246,0.0
74,127.97047898619704,-568.8787142607312,390.88541531691266,-115.65636599752541,-94.8902743387172,124.76405381266385,-15.834290920131771,-215.09586031059635,0.0
75,380.3267692575694,-237.57800756757484,158.19569180465132,-266.0712730025457,-95.19217423791163,128.88865715179855,-14.10878610664436,-204.50760449747006,0.0
76,572.0056247182986,246.77724952305283,511.15724248327996,29.104727167660133,-104.02691649012213,137.5160899766668,-18.03716179425546,-202.2042283284336,0.0
77,-35.2497751450033,-314.19263997688034,122.25338788211954,337.0206826056706,-108.44254908732898,133.6358536778854,-1.799542631466597,-220.24851158502773,0.0
78,239.1720892478796,-570.3950561254483,128.97007579586034,-572.5844628426945,-110.31023477481385,124.22137513037035,-21.307638899384994,-195.3665851257581,0.0
79,426.73108182034105,119.97639163151888,110.42125660279928,49.96415026756609,-97.21812656730353,126.64753006783567,-14.036791131224186,-205.22225284634078,0.0
80,-207.58619256480506,113.8884682758177,479.1007630131491,153.44285719478117,-98.41132390947777,132.76297262949836,-12.172361614777145,-220.2590630283637,0.0
81,-229.3573328225158,-470.35571759211825,246.8315787861491,152.59803680601615,-106.97788645264646,130.86700353456084,-5.6725157880842065,-208.5489646931428,0.0
82,49.54953236850423,-84.51111717189156,133.95005516463343,-106.13280334633471,-95.98910108979807,142.80777016692488,-25.66709804064689,-202.96684183671977,0.0
83,91.61508207415268,4.519633361289771,55.79281726645943,-48.49059637322936,-101.47334475159997,135.87090407484,-11.256422715646561,-202.22234157250134,0.0
84,409.3304977144536,-56.045701708265284,486.9903255439333,4.876804492475184,-102.96138164523221,136.86847486583534,-17.861198959676038,-228.20546613860182,0.0
85,271.90207431764935,312.81302712944756,525.2172007257942,371.384478745214,-103.20420921851516,130.2714390070528,-22.28394815931245,-188.09439361180947,0.0
