,0,1,2,3,4,5,6,7,8
0,165.13354194361756,-43.038614935567736,-4.984857354904781,501.0602060774298,176.76381697940175,-152.5127756862083,-143.36615470896794,-269.5293894451558,0.0
1,120.81207830225229,-434.20774172240493,267.38750320296504,-391.9208172646099,153.5819187477154,-147.3718657934284,-142.11682794346987,-233.53094658200348,0.0
2,381.3859973266641,-449.51374964049694,13.180475820110809,-511.58721145318333,151.94999276452492,-144.1905946354353,-138.37616546654644,-230.56554431807623,0.0
3,450.1070211683562,-255.37836612992004,-202.923069367534,598.9712089475731,157.43096472859088,-150.34668477525207,-135.54778098740857,-239.35632228359748,0.0
4,169.19068203517227,-193.46780432074712,253.77082849515332,-176.68484676687132,181.22302148042377,-151.47233323298443,-140.437011124703,-261.1473751386336,0.0
5,231.81473335942414,-30.367068449857452,450.56520465267135,28.839170937875803,156.47651595265964,-147.5278674987411,-140.17515877998167,-234.15599003900005,0.0
6,191.27901963040537,-430.59556069605713,283.4313188165819,-390.19256392296984,148.74013830044314,-147.13139624467908,-147.91077398871965,-222.79564616210038,0.0
7,165.59471332923388,-39.94509775103125,169.36834012016675,-56.364603022894585,143.69143588373856,-152.31718646674173,-156.12442758879345,-252.71823293981402,0.0
8,329.6120637589969,68.54999370036998,194.82183580677489,33.9845618905506,165.51797481056502,-161.82314854966143,-150.77653698703264,-282.7694777221251,0.0
9,234.606321755064,112.70134492166548,-322.37281140431605,-77.90028912073177,143.73269026086876,-157.3547016980097,-144.0155135761839,-238.36621706313557,0.0
10,441.9939796833693,215.24674151297614,60.31680889221594,511.1293781165527,161.99608125863264,-148.64529406746036,-146.8716184653805,-245.3059225806559,0.0
11,367.7742165279758,330.0510691378733,135.28625139191593,514.7483337780163,145.37087521638114,-155.55385036219442,-135.72607885083315,-241.79719904185382,0.0
12,177.35351024101044,78.35324909300753,-177.49604157606595,-62.82749406010601,161.30925233978454,-147.8897402324011,-142.92464093732463,-235.93759783017055,0.0
13,233.52304270200537,84.06632507023117,361.84182295672565,107.86212540132081,159.53656709708216,-159.89343365616676,-140.87606812688134,-259.534359565815,0.0
14,403.50293828799744,-382.16892210157295,304.64795872122727,-4.728021440005559,149.529078001784,-148.07064432288914,-149.30347269959177,-233.39263046464598,0.0
15,76.35421814783794,-421.11074409415363,357.01709980959515,-36.454831450978,147.33673436754188,-139.0121112589935,-147.29958544800272,-217.78970543117484,0.0
16,176.85500009518736,-304.93748229529973,-76.09658040629976,-388.85003065682844,148.8123576918706,-151.69335282003328,-144.96858883486414,-258.13896042525283,0.0
17,381.9503996482467,-109.22178942754742,264.1725787049926,-114.43704244982906,148.02646729798323,-149.00486062536118,-152.20074729115632,-250.894220695301,0.0
18,107.06040667714205,2.62836865322702,395.7475165157731,52.788612167091216,141.1634725692673,-147.04084805122727,-138.33955012690515,-216.88544705959015,0.0
19,151.91818178342308,-68.13696539072033,-31.128799038695032,534.3507598705322,148.61673579631122,-149.18590660211953,-141.78944128500657,-225.91114501326663,0.0
20,-17.864666573651515,-520.3409323037466,327.3643037342962,25.918777589871794,154.75906353559947,-149.17198022895545,-142.7003214471226,-248.47971705913477,0.0
21,-100.67288338112454,-716.7998158905665,259.43045088368245,-6.140179867919704,149.79278827246384,-155.21925924356594,-158.15412227558676,-254.6114282759427,0.0
22,217.8392457281501,-99.4312014296138,435.03478250572743,-38.41571779185052,154.46190014070396,-149.22656414923387,-142.77630447321022,-220.7348204236299,0.0
23,228.5316339209772,231.04162390495566,717.052699164813,361.31651495498807,169.53975082731918,-154.94910557346532,-145.48953242825428,-260.87839194408997,0.0
24,371.26097980158903,-480.4523816476559,219.0827274050843,63.51437906552657,166.27755404838553,-152.52988455171442,-150.5206443675388,-267.85430264858843,0.0
25,-215.91239931824938,-738.6390605761974,177.88987970368137,107.28722123959174,157.80886004847721,-155.57828092699444,-141.25359721606728,-248.48449597045493,0.0
26,370.6162610095611,-293.67266313986727,191.05889148417094,188.50440694858483,165.5566565997435,-159.1462102621213,-154.87161801815347,-285.0368334399149,0.0
27,375.84161579814077,-367.99436177063313,-39.87033957309769,364.00592832733076,153.85926765975245,-158.48827242702268,-148.29264559903322,-260.1456748840298,0.0
28,767.9840728166629,-88.62226088490077,79.75224046200402,322.46027050472685,147.08413936907482,-158.53107941048972,-142.5540603727473,-252.2604327874152,0.0
29,84.4549433868286,-258.7851525913779,194.9621706432669,-249.31586295780426,160.42480432493093,-148.42954531055491,-140.7470984371314,-251.18777718884607,0.0
30,2.248437336358738,-454.9751883988473,-43.611660236965584,-502.72648568416435,147.55796573287728,-139.8980409126741,-139.72097371468791,-204.52461765442905,0.0
31,-13.872846396362354,-491.75564323046893,336.63985328846593,-5.719842073997339,161.01293198495955,-147.94146131521353,-142.92373977585086,-242.53353524875527,0.0
32,245.96096747456818,65.65689270402322,653.0945556221352,183.66905669589408,138.01536804234235,-143.7509954998378,-146.8038414241371,-223.46813456279412,0.0
33,23.759126930069876,77.55350575495243,170.48043094205906,434.85216682767526,148.70408866858858,-152.7714250613654,-150.74723066433694,-239.91379804628113,0.0
34,191.85609078875476,-560.4794786368865,276.79085751355825,-44.550351844282545,146.24326243021954,-137.11205924109166,-147.2100437973562,-202.64943679478233,0.0
35,-233.7464485300204,-231.47406292925498,129.13509555130713,367.069819412542,165.9302478975673,-148.9796546310766,-150.52872421857813,-262.15494291516416,0.0
36,354.95877554336226,323.1958091946815,-138.7309773837301,164.66718033809104,156.43211589209866,-152.3483451723344,-144.5538586567242,-242.02079052537775,0.0
37,-91.99589537428068,-553.6465061250781,359.32830526208545,-456.2821569364583,155.8026548944581,-152.2633750264628,-138.26440438516437,-244.7337060377234,0.0
