,0,1,2,3,4,5,6,7,8
0,118.91153314483314,-220.02205748517483,336.8068444298258,-170.88119443023191,208.72453428154373,-157.1962976169857,180.04825850889696,0.899306374082308,0.0
1,265.174509900334,-354.12171986449664,275.932034843781,-329.66433257378964,210.1864588592684,-159.8015530090639,178.97440898274044,3.4984004093166465,0.0
2,244.96771564998852,-523.354729382287,724.2275421153954,-343.1328116070834,211.24451579792066,-175.7791081309822,165.03295659858318,2.569333832401397,0.0
3,133.55050878390662,-24.681862358756803,236.7548235718507,-23.462382760208012,208.1244288553258,-148.82627002275487,193.4293851354949,-2.6302408219751046,0.0
4,245.55675516060538,-40.85313436000576,184.94616353820723,-63.624220271416235,216.11468387760718,-171.7479552717611,175.7209574801703,-2.066519515506249,0.0
5,243.20137888425324,-499.13731881208776,157.14739973674943,-500.92990463857257,208.27929601485957,-148.8317175253671,192.24524648911915,7.381519474215357,0.0
6,-52.125089425816924,-274.72072439353974,556.4685064200416,-138.86421602316992,215.58541153885227,-152.9489425660882,188.4368927643699,-0.6970655609385914,0.0
7,104.94073014458185,-39.668460613547644,-192.8199618768147,-169.48105961505843,214.81144851836692,-164.58919104865586,173.08015476062124,-9.870015272568681,0.0
8,207.1284457697652,-15.07913135179148,-193.7312014964257,-158.2507100020333,218.02768422693194,-172.4113458498914,172.8616299877673,-4.484009599326577,0.0
9,-25.807226332574707,-328.7428709602407,-116.99461755910997,-402.9608411765407,205.45304261546397,-141.56497247412378,186.5292399022097,-7.15679745563302,0.0
10,225.89038522625913,-304.8713678225946,189.5165460864619,-308.2266090763324,219.1965541047327,-178.038691342869,170.691523731214,-4.762375231531892,0.0
11,-63.64397651889023,376.75333494131627,478.25719083105776,245.7230064079604,223.3938324731937,-193.36456341052417,159.1876183460393,-10.591808674898722,0.0
12,20.531436194765384,-182.92038209469314,186.6417577340697,301.649215743944,222.1785983658823,-142.51054765210264,185.75204239110488,12.166889180792161,0.0
13,203.96482348746034,103.00597431288763,198.2951884587612,77.69905193142377,213.31171584636996,-161.325883727818,179.31931626168688,6.672660092149856,0.0
14,114.14119231556471,-100.1455906006072,141.31754946095737,-124.08920619655703,206.73979157311922,-151.73126214838751,178.00749443386783,2.318547291192047,0.0
15,16.33324798548108,-508.07643787839953,-94.01005013144756,-568.5147137263203,203.88088445948654,-163.53330549195806,171.09209682364383,-4.3247955280178685,0.0
16,381.5003937739867,422.8004736431291,60.6259603167198,318.5860708526067,207.50139643930098,-153.87967673657388,184.21455881284584,4.2617114287358975,0.0
17,309.3003103147739,-710.4945954109742,175.5566302966084,33.23256852647904,222.7857767205053,-191.82990392646758,167.70035590961552,7.5091898903697745,0.0
