,0,1,2,3,4,5,6,7,8
0,45.4202285010464,-389.2734779071483,227.1297896008043,-358.1972060864379,-20.2714844529183,-44.95061004866065,-175.94617436034125,-242.60359949698892,0.0
1,397.1603914208978,-179.48589274648486,144.8861733559415,-220.05363966520767,-37.24899942152023,-43.89631793463585,-166.80794926364638,-232.75503563886568,0.0
2,183.8875114877321,81.72893862743638,309.14943468138335,95.0943961502986,-34.5755752514198,-44.80171332098574,-181.76738990345987,-235.72801820030494,0.0
3,551.4159359001852,346.24655188692776,128.58266370245164,491.6113642034632,1.852507021349382,-55.39755889183111,-151.42657308080496,-219.66604756594128,0.0
4,90.9448985454114,321.72989401276755,-55.87282457905254,211.27886634346834,-49.157906906322594,-38.653693091156995,-202.45978936135808,-242.15792364906375,0.0
5,162.4644744944795,-211.61123084688225,122.08885412936151,293.37305915718133,-32.404719709885306,-36.206446901286675,-190.8310002502766,-251.2307589712711,0.0
6,337.63570003338515,283.6001215455406,42.63105573833326,186.69982286399582,-14.558986902601987,-60.16766239998381,-154.35143819836662,-226.88273935774407,0.0
7,61.336174061152825,-102.2426221231404,582.2161023628523,21.59541899718251,-27.288741060766476,-46.41253828559167,-192.4343666867119,-249.1720954855522,0.0
8,98.41997777207669,-160.19661621755927,90.2116076218098,365.77947053462003,-53.41628233343256,-39.24199542592123,-176.60666509333782,-232.36735959086073,0.0
9,93.22275927487092,-326.54663632238726,381.2349022258072,-254.060522172266,-28.516855292266793,-58.439888194817236,-181.77447397859814,-241.39364573999728,0.0
10,95.4081401591033,-416.3010018030406,65.87090282183277,310.3415146503302,-46.36309626827117,-39.108316953538186,-180.3297285057668,-232.0392499899207,0.0
11,-32.09578478593891,-259.9403274077701,269.53440670699666,195.76976912973916,-12.036567636617736,-48.747993109226734,-153.1851576722724,-218.2543970853809,0.0
12,128.36934270450504,-2.5284055291703855,55.59267538451682,-61.00030607876653,-38.95106110922375,-55.61109078684447,-187.05366932768797,-242.5925091736703,0.0
13,363.8184480640341,-413.46234605462064,207.28552676192731,74.83110356039523,-38.804306185682,-45.25362757109346,-177.36402502556567,-244.34719951218153,0.0
14,-163.85079334932522,68.30191710909708,631.6690230855393,-50.75960510235847,-18.39366200824535,-60.027758394547156,-162.43576409657072,-239.7024810756861,0.0
15,273.42424640127143,-12.087076075005337,436.12661964230745,38.97175983642895,-36.308286780168416,-58.486891644654406,-173.75465523839208,-245.9659907775412,0.0
16,461.5903442963636,-95.54777368795617,8.396185831837212,481.1520030288979,-33.13732978124722,-50.0450324109928,-170.53603522207968,-239.89238182482237,0.0
17,202.35045208234502,-542.8110077162983,395.63212828098085,-461.0596897871852,-27.604689559626422,-46.2383625018961,-183.61324745495023,-243.92033204031867,0.0
18,146.6058641597628,-472.6556634239788,207.14920531830256,81.66027165383946,-44.25051998382904,-38.469982387033454,-203.93522422789212,-245.56965275707097,0.0
19,486.49137983388493,282.10200880160244,367.9578195859089,194.7732789200964,-40.737404591817565,-45.94775164682505,-192.82712262195804,-247.96511889767388,0.0
20,356.5281638088277,344.1875339255114,203.45573387145544,454.76476529730945,-40.03686066968425,-48.8304477383595,-166.8639858269888,-229.26709088145986,0.0
21,-124.50100198013655,-501.2291936553943,412.21372234400513,-73.20818512893042,-38.83576040226487,-54.592064469762306,-181.5136131089081,-234.54279030318864,0.0
22,229.39391421494742,-338.82509833724663,366.19046309340973,-283.23319899847525,-15.717266799852755,-52.477311133464745,-167.06296306436175,-222.8639588342544,0.0
23,195.56545559912175,704.7370776036755,-79.97786374735801,548.852122436805,-7.316716835811629,-50.63983727903786,-170.9946132303915,-233.16658387700326,0.0
24,20.166631572521744,-873.0732312242737,757.2559609785259,-641.3275486170157,-31.779803444933524,-37.32046623194109,-176.88353143040862,-221.63583836441373,0.0
25,405.34902092867395,-201.3642560834351,200.49456322574002,201.03346130132684,-24.976248025430046,-54.084680757458145,-170.4056612398397,-220.68798041890918,0.0
26,70.53715001948096,-311.5781913223806,224.57828569114466,-288.9722478156953,-22.21682014021033,-56.82727731544282,-156.74865274667718,-221.7494334134881,0.0
27,206.26242384030718,-92.50603015558552,482.8772787799788,-15.165410133765016,-53.87851343020462,-39.76952496250799,-195.02345628454825,-241.84973016730004,0.0
28,92.09936247994118,-861.8436471230926,539.3906290742801,-702.1197880203127,-6.300488434008042,-43.30345035210368,-150.07194417574334,-224.9339060580028,0.0
29,246.34053176874403,-103.79831550182487,121.3434950315489,362.71717670465324,-26.867434192856543,-59.07499325604008,-162.36283587720555,-228.0099288717983,0.0
30,283.0296788936158,-173.75142188307694,2.821953913871744,-246.84795195135078,-56.016708159848555,-32.52312076031323,-192.3000582641156,-238.6781095974072,0.0
31,-86.42436207879936,-1181.8532742240607,260.41087977713335,-194.09227604086712,-52.264123910175336,-43.115510351017086,-180.1886647514998,-242.6131760715517,0.0
32,264.5768328355937,-256.0594099418868,431.8956664097858,-185.4047088066579,-20.46287245442206,-57.18632229713215,-159.6134721294537,-233.04845645705544,0.0
33,153.46387578031823,447.96558605350646,233.0275829974526,415.1517245201255,-31.557697195872077,-41.73743144619685,-192.75098961282706,-238.92159924824344,0.0
34,72.2461382485594,503.68340798238773,246.92245861888662,475.3226870818813,-34.65013396455866,-54.3305967624421,-179.7890130406193,-246.55525701945822,0.0
35,77.92508471852483,-86.58040797671143,249.6242712046713,-72.91046018413446,-55.67516977150833,-35.77423447888265,-185.93842044194548,-225.28333631496795,0.0
36,372.09896569093405,4.240987100663757,364.1096753423958,107.32554588776772,-36.12950706613881,-37.1509144373468,-175.04613063465473,-227.66284255141764,0.0
37,67.52673732756622,-358.62025195561716,82.58628575178135,324.4309763124685,-36.61271010645327,-35.52011978164251,-170.61770221716466,-232.8686330747294,0.0
38,228.86414012171676,44.85906918642854,120.07377546103272,379.90438129912076,-38.079426587059054,-52.7248986470889,-174.1179916484522,-229.46106905216664,0.0
39,16.24562043661784,-126.59650896008384,24.265512651190534,494.34689835867584,-40.45735174533805,-36.12055644631863,-161.80462444086163,-216.45299461205667,0.0
40,10.30941696622642,48.89142875503702,126.21350966652317,434.1555778083384,-42.955657431131,-61.627257782614834,-169.85649241171882,-238.61341904424924,0.0
41,135.2156901756534,16.538654025636617,85.37886532849429,-31.385350715158967,-48.55558201666396,-42.762229652299744,-197.4709678775446,-252.08775653543978,0.0
42,142.61993526761844,-27.58731986733659,814.5599949080034,-312.1737293810165,-53.290873607778195,-36.50818640435452,-205.20638624535133,-241.42832976092546,0.0
43,-145.63841540281277,-1039.9838721100652,-180.91266421290834,328.2182172166539,-30.066983888876983,-35.21293380063244,-185.98386168526568,-229.80460073684338,0.0
44,89.39414538868888,-141.19912046094575,336.67350983389457,118.85503220376687,-11.004410807145451,-63.88542996091721,-155.08811956601252,-220.57291192130322,0.0
45,-2.2181193232714835,-274.7576611605781,-371.9188284947433,-435.62425464307864,11.20211141769554,-68.4774296863522,-144.78445616863002,-229.38404385550493,0.0
46,714.8201403105228,-48.790144636317315,-133.39319968516665,532.8784787592065,-34.94196742969364,-28.2618872379407,-182.39627999680883,-230.80720288856347,0.0
