,0,1,2,3,4,5,6,7,8
0,198.83498613259832,92.27880089213899,-126.85228056716011,-37.70808805971335,-64.06941696749949,96.74715646245252,-239.84483415422525,-101.2787881682093,0.0
1,187.37277851001318,-386.9376503910343,259.17421201372343,-359.0013470745224,-61.41150314555768,98.92756727180168,-241.5155974785034,-101.42841246151828,0.0
2,-85.77937190198217,-766.263093718698,289.52906043012183,-68.05740321340151,-65.1019625381243,93.74614505829602,-241.15782825064557,-94.9164044581511,0.0
3,57.66268373588507,-130.83262993594224,571.7229228333232,-129.42915912860028,-68.08862622599746,96.33230435205338,-240.9729903076577,-101.40974567302138,0.0
4,218.27930999832185,-26.425370146067216,-143.4466777045023,-150.8181310177285,-74.90964171406289,92.21749323441907,-235.3506911203335,-97.42285210172808,0.0
5,13.794490193756504,-275.220942556654,309.8031235354407,129.2243987832809,-64.14925525809429,97.03849076417806,-241.00457684002734,-101.6069483340569,0.0
6,333.31193032324575,-562.177718581326,814.594051611446,-359.5175286031823,-64.80315930673234,96.82741684061577,-239.29186358067466,-99.83716308173133,0.0
7,34.239081648666016,-847.7708175008377,114.74860794729796,-818.8053396804631,-65.74070937993848,94.47278471030255,-239.6710973825302,-102.09859482524585,0.0
8,445.2106061687117,603.9249965687652,578.1898057241987,123.26617995710902,-67.20144906452235,92.91596797777066,-244.73831550893732,-97.60559931168441,0.0
9,0.251723973732243,-238.56353304055085,-5.43022436019866,472.44545543361147,-55.41585084646047,98.64845365017646,-247.42919257347444,-100.10537595321026,0.0
10,155.3373630380355,-471.25644598716644,388.9249260522364,-395.8447389567377,-62.68547863885626,95.92432788139271,-244.9847805910208,-101.10390140727404,0.0
11,132.00058375086186,-93.101358098586,-299.4386525778655,-259.3830624975106,-60.73299081847796,96.27912256597311,-245.10376339300865,-99.06218465479931,0.0
12,623.7547473808382,-92.1877789460794,303.38590310599955,-104.4190598806699,-64.62567081185178,96.07103816060673,-243.6539050712201,-103.01694787334363,0.0
13,164.3154161882619,45.468933632824644,274.3419340680248,282.40130474622043,-74.85396648423975,96.01973103403746,-238.07249731343134,-102.20259350526831,0.0
14,385.7472268600753,-95.35198333534319,217.5183531592962,217.76831191706967,-67.7112336113359,95.08885906342474,-241.65077156203705,-101.71583497326945,0.0
15,334.4481572275589,-294.3536102654215,150.43749486006573,-317.4304516811013,-59.64643314427243,98.76247241082959,-245.9660150728572,-103.31148826519951,0.0
16,67.38959818569373,-123.75553238076462,241.3365311516996,-109.11417005498514,-63.02573116426927,96.44388681397902,-242.99926147282636,-102.86656006083501,0.0
17,219.30277394890996,433.9823688564103,-93.05050234486103,293.54730883689996,-66.53102916807713,95.6199493283391,-241.7011030831478,-98.48913752021693,0.0
18,-324.4216070219633,-1119.5486960351368,37.15310278408324,100.83492333041116,-65.62565843912324,96.39546109180718,-237.60924213504612,-99.30262836484232,0.0
19,-141.8579122607113,-591.6945806989662,270.5968487399678,88.15858209361691,-59.78520443062419,96.43110795723747,-246.28427294921136,-99.05706141655966,0.0
20,278.26120258941364,-389.709406940874,-47.38663193636069,394.88410726421824,-64.49887502251094,96.76915733063055,-239.90124851499942,-99.66733483412017,0.0
21,206.4195061079035,-829.8055136550106,106.18450376108434,-818.6776502121978,-58.20435223736112,98.93581715099148,-243.3349047881235,-97.36936685170345,0.0
22,117.13095278411024,-756.4094663476363,127.08708845894142,-740.5145277973503,-58.01535353355155,97.70041820102196,-245.89741539407248,-99.73331646002985,0.0
23,265.62157981455334,44.43236357809169,245.06958084268607,30.84269915935178,-65.62393716651508,98.91986336939637,-242.91702534349415,-102.6359215076446,0.0
24,41.07109418729335,-88.76223504901994,218.15275909848214,289.57524428939945,-63.147491635147425,96.69157611921258,-245.06393598742414,-101.12714319199769,0.0
25,63.97437972512881,-289.8760616670853,210.36781258626553,213.20410981027055,-76.97449286154588,93.31454131538672,-237.9801379487175,-100.02750964284061,0.0
26,175.05671816883014,-118.11765515794409,-58.98786567208622,564.511500230479,-77.07227467574995,93.99847839408858,-239.0657162052609,-102.62181273069453,0.0
27,245.74664790698793,160.96521375117774,355.60859898958677,217.25123407319342,-67.13000323090125,95.91570306127389,-239.71782421933614,-99.16480238037771,0.0
28,326.41400009108304,-514.6327989764428,234.67178141023692,37.889593649854085,-55.49528094279525,98.13274299574289,-245.38929416399014,-99.94898293991609,0.0
29,289.7409174239847,-0.14401178847231466,-189.01785794387035,714.2487101385178,-65.04888029029975,95.09557667492187,-241.7924658145946,-101.13870313555984,0.0
30,281.57536922309913,-141.48209095952046,214.55440648905733,-151.88060385379137,-63.931825961889565,93.91590915017358,-241.54361339626124,-99.07365951213933,0.0
31,223.42349054270363,-109.86804293835038,18.287955555202238,-180.70863737367716,-58.392956353234545,98.43540859072469,-242.27187941631365,-100.09323312766101,0.0
32,263.47347620349063,-215.242329360583,272.2608231088359,-200.5185683147592,-63.890007280621894,94.5325252322132,-238.9506823987068,-96.58627537426304,0.0
33,205.49022582285386,-426.01066702521064,15.965860615191119,-474.8411844236446,-67.49557009187274,96.27696250867625,-238.7379387250352,-101.3304552303161,0.0
34,141.15361131813432,-783.813857391345,375.4808645306637,-182.11559198534817,-64.24558801450517,93.5218043608142,-241.5584248084751,-97.32976780865326,0.0
35,99.4002507877031,58.32099303045727,18.529354956785564,537.9810371418349,-65.19123388374307,94.87812175690361,-240.188443684526,-98.67423956368624,0.0
36,13.429285030073373,-111.05956439658404,498.57027299651355,-13.086915238842838,-66.06214854769613,96.83625551048922,-242.53983358280772,-101.59160364067323,0.0
37,39.23963439771841,480.3557497590012,-396.1321778919643,-43.733246795828435,-66.05216524652425,92.1893016233725,-241.36261174996227,-100.33377022474201,0.0
38,417.00826839772884,32.21978677195231,-26.237113566510594,503.94237484004543,-67.36138113345146,95.3124981365553,-241.66977745737245,-104.63899569093786,0.0
39,309.04218319741227,710.7797003892497,278.0630776902234,516.1126674953917,-68.4751232496235,98.82290502689177,-240.02599906924038,-100.37623328701618,0.0
40,-198.31349761940095,-149.99147213742495,105.8153451785716,445.4250597894822,-71.07421123292718,93.8683081917419,-238.1301258139954,-100.93781031289282,0.0
41,335.9531335905104,67.39433159910854,275.16577051384706,248.9246353460861,-65.62495802763672,93.57543853314392,-241.27781209266027,-101.65755069223675,0.0
42,826.0135348287732,-436.47020237182346,232.78842436455855,-36.53562901045401,-74.40211918222639,92.97690872867605,-238.66161678337966,-99.2833794320593,0.0
43,415.1706238241501,-468.24131510130275,332.72646720353595,-427.94625799938956,-67.01369206676615,97.16095081822178,-240.89892026494024,-99.74101789203007,0.0
44,-23.17845679476127,184.88124468657506,-288.28888948799437,17.87815885624114,-60.06052142037316,97.12686492563668,-242.697009361713,-99.33166360808511,0.0
45,380.71328745075306,518.5750304533746,445.5147265314647,527.5651036779531,-61.155080435654185,95.41842798691127,-243.28476548162013,-96.38868568504043,0.0
