,0,1,2,3,4,5,6,7,8
27,-194.63368002764125,-206.8745403873731,-254.96751023086534,170.21485465483116,-79.84502042726436,-57.988475813183896,144.47844221735366,159.31816582917725,0.0
28,-160.89707581366198,253.2516332722457,-160.2121437564526,486.5036459644996,-72.86903244728896,-74.46667966370184,144.49860125648743,140.50511322520248,0.0
29,-237.2428741453954,218.54643360928375,-28.7635267541248,42.09172131140135,-74.39153696336875,-64.13800140182818,145.85492926103225,142.09727443096526,0.0
30,-258.1685080632408,552.0515301802859,377.15547422151576,-152.01557515202495,-64.02701347487987,-73.56760588310088,158.58216927734765,128.15324448816207,0.0
31,81.61481505251994,-45.803559621961334,-238.6843959905431,-119.47987029379404,-59.980958895216574,-69.74974737979383,145.52763357524265,139.43910117268499,0.0
32,-86.7605826768898,311.9116553994526,-383.2562265620301,418.33243911121076,-70.82850993689908,-59.20691298012427,149.44549369405263,149.5762237023736,0.0
33,-242.94678453876188,-30.385948510658622,-116.7449830614384,204.86577485426739,-72.33734654774683,-66.69867067574997,154.91382238155003,149.94644906215927,0.0
34,-229.36278018299734,274.4554108927569,-402.4443254757052,356.42655250567833,-81.63704182769365,-56.4706987757635,141.37686168209993,158.50644543098653,0.0
35,-490.27723097989247,-462.3726100794611,-118.62754185462886,546.4087193126812,-60.74074015577813,-77.97244371216536,149.77456164232242,139.8877458265593,0.0
36,856.1567231786538,64.48679275642777,-725.0188262217447,-201.70884907498464,-63.31690247871676,-68.65588164471909,150.57961710316545,147.36495394918234,0.0
37,-254.7061188825697,76.82059924511981,85.94771646105393,16.1187547173009,-68.3063897679309,-40.557438592155464,150.8020279592251,171.7975658224392,0.0
38,-402.3438717028458,-720.6722213935659,-429.08745840357057,933.0377784848488,-48.17121359968641,-104.44678650789297,139.13731057966106,108.68300992609224,0.0
39,20.89458867803612,-447.81119323559926,-438.8637324310884,292.55342604176013,-77.1982935121299,-56.60966905017465,145.58804937738776,153.51548933314473,0.0
40,286.4918766035105,-7.816726830415593,-410.897713373025,-65.7925795641423,-67.75228595423121,-74.33066585936376,145.15161955318325,140.76357180441155,0.0
41,-289.23254717135256,203.19900732080959,292.9462321486718,-205.34389471271373,-70.90224878270065,-55.07921557633339,143.38327191132365,153.66304020349966,0.0
42,-574.0308812097526,37.73531654786289,290.9560221376366,97.28331739809497,-57.469866218605915,-69.07878803447335,144.58948060587431,143.6470809881794,0.0
43,50.58437899482243,982.3589588137402,-99.9471932307238,372.5441704949625,-49.78061683868532,-65.14549962631472,151.52628148497797,145.92198967198632,0.0
44,118.3517555012788,-280.181090171247,-342.79675267031297,279.83692867046403,-83.90615664128384,-34.20421796547744,144.74813232934736,179.18459961438967,0.0
45,-105.49745886801834,-788.9176784598066,-590.6538502890768,650.1073216306863,-53.802279385377275,-87.1264395373893,141.0932393152108,117.03649520182836,0.0
46,-547.2432455955013,251.52824523004696,428.1213691355179,-12.133591895293366,-58.298257818126665,-66.82170489843084,142.37122137527294,145.0097668734753,0.0
47,-100.36645370959404,148.93461429715003,-400.76902465646504,309.9345405514965,-63.11533698675142,-62.035598016271415,147.6425826987787,150.4103704664311,0.0
48,-227.10586302680295,148.9701284454446,8.28233512175669,-87.94671027853774,-52.75165376156194,-81.47163818096288,149.94059187214506,136.22928964614746,0.0
49,-54.73168717571472,-203.3747108664197,-330.91898796838115,236.24475093160402,-47.13842140269354,-76.15375412683464,145.42710154629944,134.36925881968813,0.0
50,25.282016491797926,-210.3307414984942,-403.3102853763523,129.15018961168877,-57.85362883866671,-77.92746423941908,144.84817629722124,134.69520837525033,0.0
51,-153.09786660829474,152.9609787288992,-39.224262529895164,-165.81170483439288,-82.31276021262768,-54.85680803310424,143.66590778154972,151.8224549733673,0.0
52,-565.302807094267,-61.98760185466082,241.32238311036414,104.49538923050075,-70.68913913199974,-76.42063040101759,146.3162414206672,136.854370903681,0.0
53,330.9560681420706,-490.4090445653468,-818.8916526116429,183.02781718872635,-68.06945509836373,-64.1067763495251,144.6711319513623,141.01867675133337,0.0
54,-287.0341757046705,903.6911927612678,303.796528571001,-758.0825995012316,-60.04002105085205,-69.28268330664262,149.47977215342192,142.3353127180396,0.0
55,-217.18422188768247,432.4424026750999,98.45133225389485,-142.4349551216208,-54.524296592248156,-87.08739188506888,150.18770929680758,134.80676402281404,0.0
56,174.90584138293346,-307.42120448590094,-529.5278719308341,278.92040768772785,-66.29448696880073,-56.87704609912459,151.32803782541362,155.97109710904203,0.0
57,109.13105975733644,-165.80729863759896,-434.03805455389215,290.93401633508296,-61.51047381808936,-67.71853002211587,155.08662118965307,147.3400255911683,0.0
58,521.4353707319519,-142.34501931595233,-616.4409861825796,-11.174787965078176,-68.53580869501057,-67.61486002914576,156.04695031527856,153.9371211403739,0.0
59,-186.21263471952935,-0.5128495388833365,-538.4488687780438,649.2804262405871,-53.94476104915369,-58.728728021420004,147.55375253625354,151.95265063410034,0.0
60,-435.0479039962031,-167.3352851425796,-141.63764780164428,-129.34295825227483,-72.69805965391899,-35.98937951473322,140.0391076079276,165.75136963770623,0.0
61,-141.3509071069856,-27.49609388930424,-89.58959851221276,27.85532511953362,-56.31233549737936,-42.051093144236006,148.9407698086861,163.91172698465053,0.0
62,-158.41824574969542,-376.24561932759025,-384.91446785327844,584.4926275979674,-78.04926947547398,-46.63672688760083,140.54605855043357,159.29650106308978,0.0
63,-176.1039515449037,124.361210963273,94.23816165031096,259.9088038583939,-52.04054075224512,-67.60169537001086,146.2884800891753,153.3250002416222,0.0
64,-144.68845693213422,-145.22528061326017,-193.4936501285298,191.519330623303,-70.56517286931738,-53.15985069716293,152.14469508972587,160.17619752426964,0.0
65,-148.91857299182604,720.3922222379898,217.3869027867421,-317.9597521671388,-55.711141866319046,-73.01381871662636,140.39470236450495,134.58492309521995,0.0
66,-59.31782171498293,196.72353604129563,-195.37083063444194,262.1448562449902,-79.00308791679811,-55.724717395532195,147.53177447640687,153.0037310486415,0.0
67,-219.96073469142706,165.73701296048876,-80.25016632474605,-106.2590053794768,-57.310954700287795,-80.54035191817283,137.98370325095073,126.10801985741786,0.0
68,-360.4942365094365,-569.6630359273513,-244.00531447678472,783.1932959773628,-71.29420124150018,-50.00419058200742,146.11350781167226,151.19981070899271,0.0
69,141.8473708098163,61.48827593480874,-272.4682177789908,-124.48074297501705,-56.24585802671355,-62.56814711525968,146.384254457825,149.54393969740096,0.0
70,-658.7005661426612,56.63427723699635,210.54179599797158,239.95232070862681,-44.7002533830256,-89.3423784250781,148.86718303821664,126.8956973370438,0.0
71,-336.5308165870568,-7.073867909207221,62.22492962509596,102.06013465397302,-64.13437876424562,-70.41826779828588,152.71357296453508,139.95771631882533,0.0
72,-535.1827441245784,-699.0974982425131,-206.22541547948296,769.4007037996646,-69.12512977840971,-49.757582713757095,142.81635332206872,159.63180251671614,0.0
73,-0.10179882571798027,-222.44817124632132,-385.62361337808505,236.58444336126544,-67.93750469893472,-48.12175154585251,140.58921472832932,163.52093625181521,0.0
74,-337.0166717327779,-79.46610243595154,-284.00967093942995,12.844918103277896,-54.92199286448773,-87.01774253460017,146.21979249043315,134.1211077576208,0.0
75,-35.59334040909326,342.702723342328,-449.7105935467833,601.0274578199284,-42.77563629445832,-69.81493825424877,148.11850941689687,148.30395280891864,0.0
76,-439.6981573675569,-76.13775447262309,114.52434453178584,1.1935346322924367,-65.5922767967124,-74.27389624444338,143.49914805008333,137.48064874750594,0.0
77,-92.09119826118057,501.8971663586169,64.59414891646841,304.17650831386305,-71.57215037750566,-59.96275143276569,150.7334785717869,154.10170328532087,0.0
78,-267.3767808112224,-468.2376357614275,-181.75988833224142,490.914655563892,-60.48085333665042,-74.08779009957068,154.47716623855644,143.40854614114917,0.0
79,-245.5169909509325,-103.25110283222527,-165.54873820551555,54.11186040447766,-61.69883281418518,-76.40053629647046,144.95352915528858,132.14839636554694,0.0
80,-536.5660080498013,-326.1618849097836,-86.02883245367066,481.0926478955043,-70.08311844218322,-50.510487038972045,146.16057763231825,157.26270126416958,0.0
81,-292.1002873914555,134.54989733354373,109.55254117223289,77.79428365413298,-83.9868469846249,-54.019882795890155,145.06971218824648,151.24629635246106,0.0
82,-130.8542253129559,139.45912890328864,-380.00217870203835,250.96889008377116,-55.478336714418454,-62.696867500302275,155.27110215165615,163.5252380573867,0.0
83,-151.9019012932003,-63.76744994685046,100.50680044521876,279.7408027893862,-66.3677878129485,-69.60165135437919,153.87358299209643,147.00518968467267,0.0
84,105.33572986874101,-616.005390872236,-743.2322528059254,614.5809489639848,-63.648381691142795,-75.33086414682556,146.5663348501423,136.75271737087812,0.0
85,-448.47250639072126,-333.71789822217085,-136.72651065006508,271.2722509679944,-79.84209633348664,-54.584405123762,142.08219442054747,147.85776879955725,0.0
86,-99.06589676568004,108.76323566550262,-756.554754383211,857.9175593660933,-60.95568204597918,-56.21295550466579,148.36487679884655,154.22723443347067,0.0
87,-257.35033222034997,-326.46286672783003,-284.53711130743926,83.0179760602677,-54.891193664158486,-63.472262929590364,140.57509568399541,149.92465667232992,0.0
88,-331.4120218523653,44.4648008225432,55.09799647565067,73.5068325271142,-59.98731512809411,-49.20672881672176,140.72682001708017,149.30896886024647,0.0
89,-212.5090422146392,-67.37088498860741,-85.26539127289458,89.16502827974159,-72.75855840030395,-57.05070792069298,142.7595869859005,147.5949447389067,0.0
90,152.3504955579982,-241.81665636342547,-462.96040180876184,40.217955584838954,-68.26881365668726,-76.19727058689313,146.04285686150757,131.88047570504742,0.0
91,-67.90611428668053,488.11043695127256,-236.1545269681858,129.29329217868573,-74.61461944834767,-55.57873674290626,143.5697490864983,152.5553006408088,0.0
92,472.4369628951422,229.57271626605464,-492.97727308258055,-322.5860653524783,-72.7544992527703,-54.01476942994507,148.80148760820796,160.51012791450177,0.0
93,-9.948718039861026,85.55520057867413,-612.1146558957737,989.8628401529876,-75.68046758207615,-65.74574561825395,146.10893833893152,142.6959144888924,0.0
94,-158.24703271163364,-166.99763016248298,-211.55184333448344,127.1494712977419,-80.66156807099486,-36.26597834351387,153.4879046878998,167.25932871200934,0.0
95,36.31023554056797,-453.2706493889571,-554.5975258116993,438.9506808878547,-60.71066091742921,-77.00926906743143,145.80870750873154,141.97345705787274,0.0
96,-667.5008663550719,-288.428815555304,254.03300947003055,253.88036938272796,-51.108819479821406,-85.75796288696193,146.94874634236467,131.39727599593468,0.0
97,-337.0729556773585,306.65074870414963,101.35574574849959,-109.58058318675174,-74.64264785029768,-49.86523923251329,150.4617947674754,167.01449520097296,0.0
98,-134.9058507691001,355.93838814999475,-185.89593657051466,362.70570831419036,-77.5747347425098,-49.12291338481782,144.89301004420423,164.41948558794132,0.0
99,-105.77693951509988,84.8695479298668,-669.5110587045036,401.4738736852019,-64.09181927482196,-68.35345708745871,146.83008249014958,141.14527390466995,0.0
100,-411.7535506648755,-234.51501886377963,99.4282754682067,350.95419106339773,-63.53376262867123,-70.15220478965252,144.2911813300301,136.94770683282164,0.0
101,280.1533689199421,30.38854033287364,-383.6393380745329,98.17521421952175,-77.9474126178651,-50.95838222906744,148.89571616315553,158.08332483798685,0.0
102,-31.648910577885577,-198.04725484559842,-267.5632854771252,112.74253327245411,-71.17177360149361,-58.005768867801486,150.6588823280404,146.9334148954556,0.0
103,297.7764258837627,-342.4241868859127,-583.9860449838026,303.3971429434079,-68.34726702379714,-86.47541029692923,141.55057109167595,130.7885619395371,0.0
104,-99.31109035177812,230.7727381033479,-297.03898811332476,363.838479409324,-53.4160755670099,-73.07236928054668,148.37625102912256,142.01422695072145,0.0
105,-213.41612178110918,-657.7400082352978,-522.4135765178086,600.7834657635389,-65.98998274729985,-61.22574136296014,144.37637421719583,144.8036746151647,0.0
106,-183.20846027328892,84.77204889820383,28.753107925387322,-8.904911562757494,-78.43969623751053,-35.461342947993124,146.91416010542196,166.73171210198367,0.0
107,279.97758119918706,-356.5896964619165,-651.3825179777713,284.818991892641,-69.23726688206763,-77.56328205588119,149.926608259313,143.0957950529653,0.0
108,-204.00975226443924,314.6121684732048,-66.15560162719328,-7.5562685564711245,-61.73463343821117,-57.6162448639572,140.56320464918218,146.00522088302154,0.0
109,-449.3901383864363,-464.9689340988745,-245.97754201014388,486.0317160579597,-75.32549620865777,-64.22321490917992,143.2868128863221,142.58781218631106,0.0
110,169.39076241201968,-330.1697880099491,-779.6176372000376,206.79795936380685,-50.384885335366945,-69.8354383557221,157.29596186781183,154.99398569565201,0.0
111,-412.4780617210068,-163.64754539292687,31.399419445962806,139.88508143002468,-63.86997570749906,-65.4600366480581,148.22548204954916,148.4612754425531,0.0
112,-200.22962671966792,211.57158744909148,-232.32098536149522,-190.51624871333246,-87.73801786546856,-56.65145714452218,140.96594538377587,151.21150956739328,0.0
113,324.2542850065485,40.01063453805801,-437.77231349519326,-105.96593646420754,-56.56151575123624,-63.29935822060172,151.51811193830028,151.78728008173027,0.0
114,-266.3865928901831,-490.36907374307395,-146.24609721156722,326.8148096044734,-76.38339913707736,-43.99331612383624,147.12182407310607,161.788562767073,0.0
115,-376.29276487024725,84.97122814494595,-77.47560413373564,-292.71621369935576,-78.7192116846704,-63.01361420250546,149.26820826332278,150.0334630649642,0.0
116,-133.69747941247138,432.10133058177837,-170.8422275712884,-180.9515616710442,-57.67537243049281,-82.76657021866455,152.1469760689079,142.1645891673466,0.0
117,-373.0954494906313,-414.7976134198019,-235.87382861284766,388.6499097916058,-63.897564324506746,-55.36197505573785,153.5714101668441,159.89654728312715,0.0
118,-23.518555360844683,-143.58552169837503,-268.7785289243125,96.47546378719635,-66.95697611669392,-64.78327879352472,137.8399885331905,146.46956755545284,0.0
119,-183.51578258473938,400.0951438774358,282.6429577795606,-54.47103015116875,-73.41332227168861,-71.44150823260748,151.89939792096928,148.15335786699757,0.0
120,-540.1792067686833,-231.11878415124067,164.90438897736738,226.27149826846053,-76.09756321330394,-53.398118992247376,135.9639610646905,148.80948766607185,0.0
121,-224.39467411721876,-158.58312516949286,-380.35897652233757,196.59155267646446,-57.9769939887057,-68.38134765278744,147.31937773568654,144.37595457866564,0.0
122,-40.997665823141155,-449.50551689034074,-327.0939194833404,247.76675317857084,-64.72312234436512,-84.49139194714658,143.59785124354087,128.65756497884223,0.0
123,-370.85645868482607,465.3208006292238,280.28927263039265,-125.17365306360223,-56.462536217020485,-89.1843229580665,151.492205232939,133.2524225506719,0.0
124,173.93318873976844,-174.25985099404514,-458.93728381200015,214.84133340948753,-78.89029964393086,-54.094105010681346,149.3932320723564,155.54540418466598,0.0
125,-362.4170178892587,-272.626084933821,-14.014465000201426,297.9573664750885,-72.88605655641433,-36.79511252231582,149.0537376217522,168.87336687374676,0.0
126,-319.1550255807174,-189.91608246051402,-114.01552967953585,310.34634684556886,-68.43112100603872,-56.41265866348088,155.7693374914189,154.33403313956498,0.0
127,-252.85886205078663,321.1173149451125,210.70771267079047,113.49158654454375,-57.88995948244856,-88.53032087916107,146.2530732386364,131.70494167940038,0.0
128,63.03298890206377,271.1426891074963,-569.7890172027554,702.2233499305573,-69.77036223466185,-41.58772891622967,149.72284752057163,165.41186202782748,0.0
129,112.93892703070857,217.3497078395783,-93.61154326831902,-575.159394222154,-76.65178957563272,-71.85361062727867,139.61700287179133,134.60077856157324,0.0
130,-166.32983302312297,349.79234571638983,-35.11449383121426,-282.713407186864,-79.7504377306538,-54.139852390653836,135.53309495257443,148.99402849886118,0.0
131,-136.27081790799343,150.86739348896018,121.98460391902432,-37.87517679232521,-57.445142301601315,-50.29929514263005,148.34749448276492,151.89438704630786,0.0
132,-215.1952773266799,269.7360721373632,-121.78815119565851,-31.28165880919226,-76.93027009226317,-52.86192710567485,140.81690668562368,148.15944465025788,0.0
133,-248.17321072836492,-483.3849590760633,-347.052289391363,373.9261545821065,-65.96941065425912,-60.144591052550254,150.1805019302374,154.35548583357317,0.0
134,-428.94701791802794,-340.00258253373687,-139.53872817909402,414.2468960866195,-81.9909655987066,-62.414988220369985,153.2895509928835,149.53184910162378,0.0
135,-37.45068414207792,110.47557720717658,-411.3415703542535,882.9783528766659,-56.40172070509571,-64.11420386964389,139.77087598930444,140.90575918494645,0.0
136,-302.50994366661223,-287.28177988661855,-247.68141220231766,341.6168913544707,-72.33167405627685,-37.718580993576964,148.17988997613944,182.94827159571142,0.0
137,-287.4341993787981,524.7573972348623,281.478181074807,-7.7036112415829745,-60.7188433692006,-84.58036443698927,143.96403288600428,128.08965070666545,0.0
138,-204.69473312783492,521.0759771024409,177.45947544382068,-296.2659875061952,-75.86162441527699,-54.13005373933249,146.20741825644316,152.16838478893823,0.0
139,-471.59256988672115,-477.4818765426374,-312.1718119530886,471.2660440839578,-52.51858815869986,-66.03417751077711,137.2756814611878,143.4897732101167,0.0
140,-59.80046381294135,-489.9073173896155,-381.6028222749587,345.3742243104938,-64.204091413982,-62.48619332832115,149.6267264003078,147.47505716368383,0.0
141,-375.5680309195024,24.122125459507316,-49.227179439255195,-227.86809682208,-63.30445729920076,-70.94155344891557,145.42033858416747,137.57266525701564,0.0
142,-83.8457159793142,-339.36756490276144,-873.3564013072101,870.8826621629063,-73.02247298243317,-57.27548899814879,144.14198490547128,152.84256167025393,0.0
143,-215.81658931123636,-110.46477957054793,-71.52673052235781,87.72276556757235,-69.83150780561795,-71.005913736122,142.70016664468653,139.25452133417338,0.0
144,-426.6095559186691,-272.0856965951547,-170.24313810507493,368.93239962354806,-69.2974458730952,-63.11179410515422,146.0815802611309,151.07201821620214,0.0
145,-237.10567249630282,-36.03645140418632,-51.10684747652225,-68.87542132707136,-61.50274304039913,-66.90978101504072,144.08066709963197,146.87565518829174,0.0
146,-479.42516815379236,-473.83902917021163,-135.92336847607677,528.5214583321873,-64.71839612237137,-74.42930201256924,150.77054600894942,145.37955395958463,0.0
147,-109.9624506255153,-358.38015768569477,-407.51564680655764,343.9250285584079,-72.41747723189475,-33.93421553735506,146.457153609079,168.93112019844173,0.0
148,25.021587731178602,-207.98912879293914,-394.5084413017331,100.03733440737936,-70.13415358271428,-46.74589615335363,148.14958187504612,157.89569004449865,0.0
149,-248.67898142722018,93.3567369513344,-49.047646916239,-295.3810152037491,-58.24005854550865,-72.3398641885486,148.1263575492811,143.06481829637738,0.0
150,-107.42418587923599,-296.0520877590003,-350.64219596511754,437.82432081472257,-70.41993439240383,-68.19156365921162,145.22010984321727,140.23717168556612,0.0
151,-199.1401815228951,-214.72703306123415,-227.16406723657863,415.4481357346774,-62.82136928560417,-55.44687516184887,146.8585907091229,152.07251303955655,0.0
152,-138.37465409406622,408.7243942529364,170.74848075128946,39.82769929237631,-78.76632185280366,-30.097780617599362,151.34307374342418,178.27612421628447,0.0
153,-660.2994052023635,-584.503547667172,-58.49550440274623,625.3721905121525,-70.38569153326426,-67.89331069253005,151.84606762633558,148.83796911268936,0.0
154,-313.6813654318538,-356.5410345404365,-357.54357904976627,491.24370200571417,-62.21740465267451,-74.95363116385774,150.471395679488,140.92224020738172,0.0
155,-556.9939798438235,-272.45713475769304,-5.784862232309368,362.3550229236097,-59.51969697855009,-73.17375363509463,151.85302781457963,142.65523003129255,0.0
156,-210.09288775297648,-553.0384415896172,-394.7785649482922,519.7734445477203,-76.90669749084734,-34.3398444396729,146.68781047621553,167.76933856934033,0.0
157,-340.75732679241696,-6.055527767822117,-262.42013588155487,90.93466886748638,-61.68604488446273,-84.6511909349455,148.48713674226104,130.50298716493427,0.0
158,-106.09141440117827,-153.22869656674075,-281.66794788187013,59.84516973492379,-79.50190180162595,-29.65772163047192,142.16493431415773,174.00658429921907,0.0
159,-507.3356348451659,507.8327137089974,544.3440778317422,-985.0262754100994,-75.50536562948633,-52.1777718315451,146.3129510381556,141.1119159287278,0.0
160,-194.07617287203564,-159.05466242897594,-115.73485341482727,344.2737278869155,-66.54157019876459,-53.3955784281651,148.02048520114025,159.85521856567195,0.0
161,-196.2384437998075,-254.8728042108012,-291.89370216266684,142.9888048080873,-83.909541629133,-49.408281980688784,148.41784439285115,155.90798023093825,0.0
162,-279.47942354224375,-52.23675291445637,-116.47916488942818,100.53064955329691,-56.40763036525852,-86.41914521110559,137.25720685648324,125.08340808085677,0.0
163,0.9017425529142808,-450.5077988648288,-482.9341959512936,457.61683575909456,-58.20342067265655,-63.46992530697381,151.67607471618524,152.15939633270446,0.0
164,-95.92056789430126,143.28834656864018,-649.9763119350299,489.4538459241023,-65.8990638907832,-70.0792026246844,147.2792231015161,141.43979648761882,0.0
165,-137.89354973660127,-78.26201913911451,-411.046242278343,110.70880401011695,-69.80525291739556,-42.639336872767934,150.96616633873225,165.53446758473802,0.0
166,-429.1016708257632,-514.1894986811614,-283.45445583918763,495.8746189742544,-71.04769194077728,-66.36990665714522,145.570324094913,143.64298457832135,0.0
167,376.4924832554226,-160.3862028432757,-438.33417560886716,14.218549410730363,-54.935417109255965,-70.98706666328573,154.81150855006788,144.96214855204585,0.0
168,357.61532482386883,-315.8554691476509,-570.9739836292212,286.31216481060443,-58.345721994887725,-70.24563539725894,154.8475586125458,153.70030671915268,0.0
169,44.07105245304588,14.10847296267989,-734.9218434045736,1083.6654910012658,-76.89108720135214,-54.793118181051355,149.80523579975173,156.4693751608333,0.0
170,-218.11888039610733,719.128190290785,308.27432234476987,-609.3490730665388,-67.57746144536343,-69.39109728544055,150.3546543676547,138.81016315576608,0.0
171,-178.8397918876904,-536.2176470737465,-339.61977256627205,452.7974725258826,-62.39350552697529,-60.67424031772752,146.12496742604802,146.6912245967265,0.0
172,-170.43866953844883,-395.075942535346,-354.50471052351116,384.5325726899429,-66.1755928116262,-37.5230257203555,138.84361693666008,167.40948764564848,0.0
173,8.571967913894142,-175.95209190336243,-345.96008955007574,157.98201841595565,-58.872976056627245,-57.697579299933096,150.4352744333541,158.0906732285685,0.0
174,-409.4567854999942,-69.77850170799121,34.63383501032602,-296.28170509834604,-59.103227733489504,-60.983021249681485,149.2968670148794,149.66151437989524,0.0
175,3.138682256832892,-396.6518345668957,-1030.2764604389681,963.3291245060296,-70.38392284134878,-51.09367375591148,150.91723670436002,159.41229511843798,0.0
176,74.193426661235,-283.70011528862705,428.8672887488643,60.402525569060394,-60.28233359014383,-67.27211226364389,148.57436989625162,146.52204175777777,0.0
177,34.65605662917126,127.81110414106234,-170.55205443313903,-178.2550744635547,-87.77960129567325,-59.369136368946926,145.0353862011868,155.36571999906954,0.0
178,-223.235737334645,362.2266328092757,216.61793366163113,-224.64970413246914,-75.01099507521045,-65.4274273613654,148.08518879115744,146.34607901512825,0.0
179,-8.27322735511843,801.8185040914068,-15.052676879132893,137.89662895197011,-60.15844263918753,-56.896100606604215,146.61077782877476,152.79040137086997,0.0
180,-165.34629404425232,219.97654449662707,-292.94871788129944,280.4736330035105,-61.1880534036636,-59.36604688713449,150.9082947844196,162.58089116501856,0.0
181,-127.68857446010814,385.57323037365455,-364.5005882293336,297.247221880477,-67.66508990604757,-73.5284185196012,151.6837751456404,142.734036333063,0.0
182,-192.5368981123439,158.0307010451071,-190.35151684141982,320.4907986126131,-61.490905645641945,-55.18910056185081,152.7146883935821,157.25659418964872,0.0
183,-242.39696887468185,320.1151715380333,30.38874789652757,-35.6308033502703,-54.065603865744414,-76.92465415907715,149.41943848054797,138.70679024085155,0.0
184,-624.8942280573724,-151.0944853321238,281.2203457675091,366.30359189283433,-69.1829344529884,-71.92511375813163,147.0474624310106,143.7478231957553,0.0
185,-492.6471154275974,-186.8691714982133,111.36425285005124,317.7797498040941,-61.09344220390012,-70.04254112161037,149.11849773623854,145.62001019114754,0.0
186,-145.253985079822,656.856750795376,-226.4051360341731,24.424652878582755,-71.60041312966904,-69.44305637856345,146.99925299404285,142.7941359657077,0.0
187,-73.57770010834444,-379.06129291885185,-514.6345397371972,526.628471547291,-64.50152758522894,-52.2906000452798,146.46807648645307,159.39412974612102,0.0
