,0,1,2,3,4,5,6,7,8
20,-273.1138255607533,508.47408211402666,290.4012537352893,18.230961132295693,-85.58390866751584,-219.13550066634798,-66.14796103668132,207.50711969761335,0.0
21,-259.57653326722095,-187.00689061617564,-311.01418952654024,172.31893003409576,-74.79262194444595,-217.14008894126468,-58.39198005145305,206.32315906452857,0.0
22,22.53445050165573,-103.7024390451908,-201.02276974366072,-36.09531717526968,-74.8047023562341,-227.2343356616324,-61.856766493942565,203.6295182882406,0.0
23,-83.97435227724591,541.9048918610323,166.16153478083868,177.42779481200887,-83.80839952223597,-220.34154955962146,-65.71047495404213,206.39755998547076,0.0
24,-140.14236736152702,204.85117790595112,-138.80484592702882,256.6454279337337,-92.59406965829044,-225.1465249816644,-76.93229260609922,209.0912478536108,0.0
25,-41.06627629026941,1032.4431861538214,39.634673802887875,-116.05454325687082,-83.27422445640761,-222.23039450076408,-67.30678974063323,210.9070642026636,0.0
26,-95.52556376602178,329.6782694309131,-377.0823424064726,428.5922181709974,-76.65225275394505,-227.52741617524504,-63.386878929936614,201.27786306850368,0.0
27,-185.7383851524082,-426.94797327842326,-497.9810011949411,377.28047089922035,-85.04491309529072,-224.54979379420848,-73.81362436310974,200.91146021476757,0.0
28,-146.20991318695457,445.12781154502557,-14.966748239425176,-160.16088843718896,-80.24571249550411,-217.8356155659828,-60.36342294090124,209.27141078186952,0.0
29,-142.88982017936374,196.59638282131115,-130.2016414374594,137.73819888881178,-66.83344657468948,-223.7912255560017,-54.63149262760861,208.3612177106741,0.0
30,-184.7765115506141,-66.42267321627268,-6.159035462171447,-1.3506147113863387,-72.8301887406852,-219.5804398084732,-54.671344439515295,205.38011869479297,0.0
31,-321.4550401530888,220.06028780444632,-129.4637781303775,-509.7514817123389,-75.95285728193845,-223.61641344435756,-60.63057650364218,204.2910680341565,0.0
32,128.12534525021724,-273.8287786312069,-474.39388637660096,259.0573192876442,-96.24099538445486,-224.181540763341,-73.5891509093851,214.03927352336567,0.0
33,-139.84530850256462,494.00825296517337,-169.97506655610692,75.634553323313,-68.9830090688275,-224.83614844852536,-58.21691715497966,207.6111235583943,0.0
34,181.824616378764,-143.62208091223496,-416.958742582631,199.85534271690307,-71.51404990966194,-219.66684079770164,-57.47352985125118,207.46425838704556,0.0
35,-218.49287961609514,-556.59706350305,-403.76631409501306,552.3287201429281,-78.57009399820177,-217.876690674917,-51.46708411664926,208.39404249720252,0.0
36,-195.63274377191777,292.97810611382647,137.26461792681843,42.16758028788564,-84.76884345614374,-221.3632434258634,-70.78862757125246,211.15019525011803,0.0
37,-392.46090322013504,326.7155124020823,227.42976389312398,-90.43112553389099,-83.41797318531223,-219.88038682421305,-66.03176654432725,208.13560111845726,0.0
38,-550.9698634299126,-314.90193976214397,54.56241321125818,440.4491011307405,-82.21673197759009,-225.05318796108529,-65.66801381085621,207.4050993261494,0.0
39,-258.0547789649752,650.0426256708087,402.60104785330554,-293.9970683016054,-75.90463194091201,-223.40096615327366,-67.54070067336981,208.99333886998878,0.0
40,5.933815981729346,307.369321046146,-415.84988180415826,702.5887228982842,-86.69728408757055,-220.66916473248548,-64.97001663303288,208.67179492527387,0.0
41,134.07951895172627,-14.19752494827059,-408.1712815685932,205.8106213753628,-90.93618524385614,-225.2145539757068,-75.70168185942704,215.22562205551097,0.0
42,-184.9231404677929,210.34682290469337,-58.34666347088751,173.87953527690792,-83.8020805456086,-219.3479492614839,-65.03103622060537,209.52823887719632,0.0
43,14.218116017132381,-231.7374296057572,-378.67703368711483,132.86029379508537,-95.22282534640273,-220.36070098405122,-77.78870181665002,212.484037133694,0.0
44,-432.95811314128326,-645.7563440899913,-327.7181581992703,642.8467551049565,-78.50243017227781,-219.95418732735382,-55.54536895209969,212.17491399179346,0.0
45,-52.79142638041423,571.6990113630396,57.24719379410345,-115.0297135132245,-73.45061220054686,-223.60263052614374,-61.606980231696234,213.0189998435848,0.0
46,300.17839350687376,144.62472910744916,-309.03612681766214,-47.54983411414665,-79.86037419106539,-220.2473990237412,-66.33949707836891,208.0048362977988,0.0
47,-435.83356608258754,-151.92460966559344,27.0502304760038,-12.618084158676018,-90.13262068747557,-219.02352884036904,-67.94753619920746,208.40087384777053,0.0
48,371.85546504115075,42.20810384844575,41.570776517880326,377.11666593039143,-91.45460480356209,-219.82454558634444,-69.06583623365854,207.528710532732,0.0
49,-239.28243609811832,-85.9780728900646,-150.65747361151892,376.3406040978787,-96.69671706294297,-224.80379816215924,-80.0001685482658,207.97762317495415,0.0
50,-356.1224530510315,199.99420939914103,-66.7626168475596,-386.6829964609659,-84.71212597032222,-224.58943374308723,-70.11581531922175,208.30016650175872,0.0
51,-304.8871617961594,-62.280825709354225,-242.15403154616791,127.0606080731941,-83.28310499070436,-221.61757669407936,-58.9749719513827,201.77580229883458,0.0
52,-338.7663147212543,-235.04440878977556,-125.56348042240509,101.4698853040338,-83.04555353033939,-218.8868389815415,-69.60600020030509,209.42928024197641,0.0
53,-102.4564521700637,295.48858683616044,-492.42408693131694,385.5102825681405,-90.50159317472617,-222.5241838034608,-73.19153861615358,210.8379300573251,0.0
54,331.0760752773981,-631.6887726500613,-749.53078931266,420.3628891233038,-73.31118437843676,-222.78353037581726,-56.31004855460181,206.3286023666335,0.0
55,-229.45085201138144,226.84949667951838,-262.1593737324309,-22.63570897543829,-97.43739766949152,-217.05715385009017,-74.79693017594988,213.4764128420908,0.0
56,-277.65246240425796,-73.78627080391831,-300.8721073605122,162.183771582009,-93.03474039667489,-223.44594968695952,-78.9500474764574,208.69054650153203,0.0
57,-438.2339265962362,210.49837695021682,242.7885949826693,-419.29636325529054,-87.0441807354766,-217.85445159965374,-66.45894696788292,211.839610114368,0.0
58,-321.1246744756385,-391.81280241757855,-380.451123656689,283.34194893063193,-74.12806877144143,-219.641892348054,-56.62751891955269,208.7755007342166,0.0
59,-325.56364730911224,411.25645314067174,93.17714839437879,-306.26852997686393,-85.49334966260331,-225.57347427497112,-68.02172418008418,202.70178335960952,0.0
60,44.6814032226735,-275.1295841277197,-385.4368355363024,181.55883670998819,-79.8685620156101,-217.47956860697548,-56.744543381657515,208.53927608161715,0.0
61,-117.5871715185829,24.220965610735945,-325.22389164737876,171.52078324151236,-73.11416801724408,-226.62696057645857,-63.0104980091479,211.15220037717344,0.0
62,-120.8636691987933,-36.46107843712737,-213.36861200512703,125.66045490948031,-70.3296165803701,-219.56256841569447,-54.82148355708093,213.0418872842035,0.0
63,-138.1938716585434,46.246586072173855,-158.74051026518876,362.2052098938886,-79.54057744478733,-222.46130069505693,-67.23239689297938,210.44507503275275,0.0
64,-120.34170817053074,-352.3848219503136,-333.8943413266628,347.7300256611695,-84.61855000302117,-218.68053384027473,-66.84932225287444,209.84961558774825,0.0
65,-438.10524538341815,-414.89001709203075,-76.07737886419145,586.5927016062288,-76.16847900541222,-229.00979081180174,-64.94335342813456,205.77953216917837,0.0
66,-153.39219578910613,-56.28135590114894,-386.05423068578267,213.08306561419664,-84.37818668269794,-222.1052035578515,-74.20384206184333,208.14739489402703,0.0
67,-190.18779479117725,0.02528675222257526,-287.99093011719714,457.80373260392224,-74.91685295035978,-222.45421277306764,-60.101457899362444,207.77757516035976,0.0
68,-102.83685359573381,-29.693095357830767,-151.60898216219977,-51.769215502907834,-71.89805726867758,-225.83215757357718,-54.89538464908847,203.91632103804483,0.0
69,36.95795695977019,-233.01953337985736,-324.4820472761394,339.6218396905958,-96.79190180671478,-222.08269445489262,-78.13750872363322,214.82708661126424,0.0
70,-310.91049652702384,568.0914358131607,48.00824060225089,-269.536226638605,-84.11996859488741,-225.99432101566825,-67.45355036166933,204.0769344313985,0.0
71,-221.1230448485294,-162.74762011880884,-374.1941775816113,549.3869043496348,-88.99432737858527,-224.09458468466968,-74.77537309798382,209.22555242715103,0.0
72,-277.9013239679619,-153.6956544966972,-360.61499717176713,237.5700360256054,-87.6663319236707,-218.29483642332474,-75.75762307134437,212.06391103188423,0.0
73,-221.70930341652462,160.41578676824827,-96.07034293543315,-54.482929692375585,-77.34001640570429,-222.5253172406247,-56.986597918853995,208.02383467566767,0.0
74,8.43495050526144,-840.6744850903586,-131.64547992981966,329.19278667014,-90.62638841790702,-224.7272058826184,-75.61396515585896,210.2766044276026,0.0
75,-183.6535793840713,-397.8380227668604,-382.6368445087066,262.92868315222836,-73.73545197351214,-217.13604440869688,-56.24906859397938,205.38020805783478,0.0
76,-357.53280013214805,-133.84234210938578,-347.3698208770675,93.10966580721418,-87.69466543521952,-225.6719160072304,-71.03194432470666,205.03511013675995,0.0
77,-285.46164981543876,-189.9024316861242,-333.21343328293517,382.8955147288558,-84.73834941235208,-226.55461707590072,-77.25231888505402,205.7507583774375,0.0
78,-422.9680862392914,-656.5318118758747,-408.2468602477747,474.2255763438261,-95.4232879230125,-224.06075491786282,-77.28056409733017,212.89884359407165,0.0
79,-167.41918206467903,-82.14490401757685,-315.12174195982095,86.07018625583878,-72.4271689695152,-223.50859343517388,-52.20564670482001,197.01299571605705,0.0
80,-39.56647034314495,-727.6856653050505,-629.7914062614926,586.7032623680608,-72.26715061351058,-221.8454905382247,-60.35636642813249,213.30380086862556,0.0
81,-173.43404673598144,-496.49197678010495,-480.71695051403196,515.774136099453,-91.01078897145582,-226.33719170857538,-82.70954508498396,214.18451672594236,0.0
82,-23.592220339704788,-11.498169282861321,-608.0472967055449,752.3094349941421,-77.74443979458235,-224.46695484145096,-69.19253518534366,212.06015018443745,0.0
83,-214.5779218286094,491.84760724624556,113.48062818807247,-433.848942654802,-76.88157699024556,-222.78358871650903,-61.322514365368264,202.24539127266198,0.0
84,22.485532656409234,25.03271417905631,-293.0317579891859,111.05634393324699,-82.3108656285048,-223.8927870908301,-68.03923954717762,206.844404501362,0.0
85,-555.7682413905336,-262.75070695851304,-14.365213122749187,254.51277257078064,-94.31553918442056,-228.33669103274852,-74.93536193617052,202.82840872552853,0.0
86,-396.0866998243024,173.57306330523338,93.12795244568939,-39.52694842960952,-76.48443256907613,-219.81326895014087,-56.34160220553449,207.31982830825672,0.0
87,-243.2857823084059,311.0332777671592,-101.93447219635898,191.30320998402402,-93.25907430321058,-224.66701597229746,-77.44162527705055,213.59913348149306,0.0
88,-26.521379968636904,56.65245446470707,-426.4449299928198,761.8069650005204,-73.6051340142347,-228.61711300103053,-66.26304869429995,206.1244387156645,0.0
89,-148.66829192250245,264.2396252949458,-73.51969915794504,20.463001269675292,-87.74624370372719,-220.57057427806083,-72.98865944389364,213.47000847971918,0.0
90,-107.43184555628771,246.01018859890073,-81.14726572623181,240.3452846660311,-90.55121099860811,-225.71317841730018,-68.85935039178344,207.8411372009371,0.0
91,-341.5456850356552,36.06198312030204,127.48195369239568,268.6045100504244,-86.68230320990635,-221.44153199651205,-74.26971653089535,217.84568174430132,0.0
92,-165.11872917367674,129.4185649796534,-301.9777153284425,510.29500772678347,-73.98453074592865,-226.04805190229501,-64.31280480212327,195.5687882486013,0.0
93,-696.6856863192039,-66.11151129253561,331.52694751715205,178.76847081246666,-79.96528791715727,-222.7888751298314,-63.544902932937575,207.86274470025256,0.0
94,-163.34741818238413,105.08752341133129,-36.695449787711745,92.14431872680477,-85.81117292874909,-216.77317419996356,-65.93890700093391,212.64184005108845,0.0
95,-455.529154855148,-562.5875902759018,-290.06793291083943,2.713713656964795,-91.24870715412351,-223.85941719614993,-74.703306831793,207.10782507410056,0.0
96,-334.92002848451784,-355.34518579192695,-18.174473806828352,229.89229774591746,-81.10516725300651,-224.07855022371226,-69.01910682554607,209.3125247743012,0.0
97,-400.76998978203795,-276.00195319394595,-111.57157507621429,358.50151549727417,-82.78024865101487,-220.1895045442542,-67.19680712264828,209.41909369690154,0.0
98,-161.34023217083367,232.49760822985382,-269.02840388222774,527.7340433707348,-71.23695914661795,-224.90337162964673,-54.75042416891255,201.152256580029,0.0
99,-251.07095907622522,-20.726309544706417,71.72848588718195,-85.77213154457475,-76.03808091009185,-220.1441481691904,-64.34596867661325,215.42143128312847,0.0
100,-309.80673504465153,393.50587734813126,11.526997650812138,-330.23646328500666,-83.54610741389406,-223.76132359768818,-66.70776392973745,210.4053779810813,0.0
101,-117.01563457218032,65.31208934826982,-87.53576926494647,83.07026504103987,-72.90705610880174,-219.2042169009129,-56.46760464838521,207.30346280730654,0.0
102,-12.852057475722434,677.3246756546416,-246.27376017386632,310.7891203799615,-81.42119566089,-221.8674841326666,-63.47723964689872,211.61659349851226,0.0
103,-43.52550947395994,251.5495313017735,-537.3506996748943,206.41967937983335,-88.73492394640982,-225.45882162674786,-74.13308264580085,203.88178769606262,0.0
104,-787.2231345721892,-400.4024564825096,87.28839995006804,454.07863806129177,-64.50542065922721,-229.01020602196937,-58.444402999576205,201.6413130549424,0.0
105,-216.43464270585733,20.975781890452712,-367.13945884454233,280.229449623722,-85.21070043908429,-220.45474637120796,-72.89003260527925,212.27787625732486,0.0
106,-248.74945428534795,-518.3698220175525,-320.3198146989845,378.28940992745385,-74.14042246480892,-217.16465503292386,-62.1946712512336,215.9203633850435,0.0
107,20.997325182723543,-585.7952132558488,-1045.3678458952854,1205.8462705874138,-70.4072260871271,-225.47717788319778,-62.47785296090141,204.03992809930634,0.0
108,283.99958680302956,249.4558476603815,-210.67184348086772,-181.02026677397376,-73.77004187393861,-218.31322452633663,-65.4760850767959,215.16597928711732,0.0
109,-150.1941328513252,-95.33757526020275,-453.4991910171392,530.5977954880523,-89.80218346418468,-218.3192714461549,-74.10822728133783,215.51881209153527,0.0
110,42.962870777339624,-222.47959906796433,-359.67584292805964,254.5375539828068,-80.63644953912245,-224.83218992269437,-70.47923874395768,201.85134463888286,0.0
111,-629.2425368986306,38.10321931283331,343.3551354686082,179.86739747630568,-80.86429546849038,-217.18772572160773,-65.4395198203352,216.35401802396717,0.0
112,-197.6070855855058,-558.1260447241219,-554.9788944062815,520.1637428911155,-70.79533408516633,-218.51127443773015,-53.823002493750764,207.7738849026849,0.0
113,-2.4697640379594263,314.70243416087436,-692.8140050057792,843.1255232103672,-85.64110959969685,-226.49205966501697,-73.24069527332175,208.4611135247825,0.0
114,-238.9455537944307,-90.55563418508095,169.71380682949132,365.20819786799086,-89.61035799226686,-220.03915796752648,-72.51241741170202,211.6796658852817,0.0
115,-79.60885514054019,273.84462092030316,-621.2234072824202,368.2631841795333,-90.9795698741874,-219.71958414508126,-69.77080595101943,213.53770855752217,0.0
116,-281.41343235916634,167.7681793807654,30.70506951432936,-49.69591949218252,-72.68311295069445,-223.46946421891147,-59.91223963917124,201.7157578504023,0.0
117,-343.97754669299843,32.168000602112414,123.55020577160947,-692.8711245297022,-86.0852129887496,-221.06358886931656,-69.1906269832255,204.35192059355393,0.0
118,-395.1278492166774,273.41916788666566,306.44986686082507,-14.31999592217445,-81.48073798561718,-222.43389614672904,-68.61660997949564,209.9704572860234,0.0
119,-264.31375542691126,249.69909206304487,12.681275219970312,-322.8160482067195,-69.75241728683778,-219.3387736321852,-60.86691588861112,207.76017048359284,0.0
120,-460.9822827977681,19.760271510032346,378.3746315813048,-223.93161994037786,-86.7394692627867,-221.24128312920783,-69.6725895907743,210.61101398428173,0.0
121,44.63468675152282,-185.30374096723835,-316.1412222108336,233.46501941068414,-64.98981276772759,-214.7318740232361,-48.96087588280999,209.93054558533686,0.0
122,-183.76642854610728,9.709716934247076,-277.47835310830175,311.2278179063293,-80.89548784840893,-222.37329946182214,-61.489970443084424,205.6477474808675,0.0
123,-59.22552541467782,-421.2703102797354,-477.16971595929556,367.4052764190601,-86.13178259588466,-221.984834257809,-68.33819418789508,214.0041023505673,0.0
124,-693.0188518223074,-265.9793182876502,138.5388402313127,388.65214712109946,-73.44532773405996,-226.2801282999276,-59.756470394717816,202.01986001930754,0.0
125,-222.60512682678606,414.2588353773079,65.7289719369441,-150.36178732675626,-74.40732444611436,-228.14037489159924,-65.34466448670604,201.1969812952188,0.0
126,183.44689819899102,75.8529541935689,-167.85623230411852,-137.39386124651713,-77.76433413120162,-225.22348802646107,-64.65330195015711,205.24729148061937,0.0
127,-107.72831647987073,-354.4797803616736,-407.4898176001346,229.59034009470557,-72.44808386019425,-225.85148414756603,-60.397579014489665,195.05967440057756,0.0
128,277.06475006631246,-468.8672335448896,-799.7941210501457,411.76932011419996,-68.86163798316865,-222.03980054172038,-57.81027747620571,202.69125309500168,0.0
129,4.721690108399596,231.19492757715028,-420.27672569529386,477.07298722689154,-73.13196871545435,-220.1688480458021,-50.70670608692119,201.75849761608495,0.0
130,37.73780223884066,514.8169490020344,-224.89212617847465,612.4653883691616,-99.22191436329408,-225.8316109499518,-88.08095287957283,216.33645228810767,0.0
131,-163.9331100244385,176.53313981892754,12.801381538640438,-169.37791401326496,-84.55383212165339,-222.87471918386413,-65.40574877949567,206.37155109235664,0.0
132,-470.2659878945729,36.8708250945479,129.47169971403005,71.88773450117758,-67.57742272021423,-225.33004900749484,-51.63062697921494,206.56071141891982,0.0
133,-206.0785187258298,415.1814213695886,-204.75722269351346,92.75344378361054,-83.06353794014474,-221.5567631023848,-71.7615406141318,212.39242315202983,0.0
134,-312.9259247375159,-218.52485248362507,-143.5660341206426,221.88748975107796,-86.4341120718829,-222.99197986756926,-70.33368015429416,206.51589208330736,0.0
135,-333.63341784342106,-237.06893253451437,-73.04509887047186,302.5771275677072,-80.64776001201132,-227.06068056794834,-62.817653887669124,203.79525619544268,0.0
136,-678.3510963915005,-654.5285284139031,-38.713176378602306,635.6774742990644,-87.46295776331549,-222.84689248591113,-75.004834143733,214.43344671688274,0.0
137,-219.27762016961722,271.15181185300423,-4.29458789998316,-49.109541647889664,-89.95535574906106,-221.56731604462044,-67.87139730263992,210.78927500874318,0.0
138,28.09745664536792,-33.35217059828105,-642.0807800815369,1035.0848953240607,-83.86411720293677,-219.91964592292217,-82.60398322526952,222.47189560657617,0.0
139,-22.751535544124486,-188.49019216743812,-541.4684456193826,1247.580275198456,-81.29949330476465,-225.07285333162702,-69.48995081566066,208.3440684608036,0.0
140,-264.27850527778446,-599.3903223112414,-461.3077475749622,761.6720286207394,-86.01561619068977,-216.6009333269839,-67.2669055701743,212.65574671224107,0.0
141,-300.022101859307,291.45498821437866,-50.37419439261653,45.855422440390285,-85.11853394183062,-224.20123896724292,-74.94180215419522,205.89474636903248,0.0
142,-186.11072741607288,-43.91512349798302,-482.7632787811402,286.3294925505421,-84.69004313735923,-220.61787795375707,-70.98140680578994,211.11608214641643,0.0
143,691.5411725971748,-142.012388569138,-733.9886254667362,-39.938120935105985,-75.12970564731509,-218.0742078547835,-57.58628311995747,206.9752373363839,0.0
144,-130.18519780016732,-545.0841208555606,-244.67196637130417,664.514112030041,-70.05445989754536,-223.6102736148821,-52.054528811141566,200.3257034958989,0.0
145,-268.9538179083148,-226.39806870395896,-350.24236599956095,364.0905285892282,-82.76812824242968,-216.48878870947456,-60.56301345322774,209.6379795385592,0.0
146,-236.2791651036134,226.91563759682452,145.25580754258667,37.083472163803,-84.16791138112747,-219.32221708992756,-65.03459322747959,213.21050007826943,0.0
147,-445.58722701983964,-231.15846548689322,-49.142070146271585,285.28267030749754,-72.67503969549337,-221.26625248155975,-60.4600193275142,207.27317814117504,0.0
148,-405.92237930411125,-488.009294733999,-294.3222465984427,391.1692928884437,-65.49860166409113,-223.55730468959752,-52.100304888892246,204.48685361481566,0.0
149,-267.67854667868727,-365.92376437052565,-373.7826095509837,423.3331805674688,-82.19217319411045,-216.62829652539395,-63.75934263302489,214.7507448969441,0.0
150,-608.9487187497596,-21.132393604201827,351.78024151416463,41.767279111598086,-86.04190263577621,-216.17261448987173,-61.13531191170322,205.44481614366714,0.0
151,-470.8351582737527,-133.70339264921913,17.246075874571275,337.9694831749611,-81.1915178835017,-221.93518065550012,-65.59968717715765,211.4060076186964,0.0
152,-206.3222573664439,-334.30512680183176,-240.76728614274046,279.6023912870788,-94.11797566737833,-217.35119011908134,-76.0755177445406,217.27586273267363,0.0
153,-54.098781006802014,89.38118830011067,-500.3603171615676,616.6403287819426,-73.48283838159331,-222.83055477429383,-67.42637055494843,205.48537952810554,0.0
154,-153.4456837323932,-286.1751751101517,-259.6628208360466,225.83826383805024,-78.88409262105066,-220.223225362263,-57.76335460259621,207.7539460067757,0.0
155,-127.92181086119483,436.1042149494707,-224.9155045751581,460.36299685630695,-86.59173314786064,-222.9943775096394,-72.28844768769773,202.93351036880668,0.0
156,-714.1445609191125,128.82416425404048,348.40441822077173,47.303177772600094,-87.23694288999248,-223.50215075189234,-71.72263327170933,213.17022806357,0.0
157,-226.90616100351636,24.59554546069173,-298.1880743995495,283.9120986164889,-75.83512889489992,-225.15439080246963,-64.4199300045526,203.10494873152678,0.0
158,-49.11104125413038,-152.22534266844113,-563.6177999981352,550.8842797365241,-74.6838757129284,-224.6839032960847,-58.832277795430024,203.90559620536396,0.0
159,-220.43436931272987,142.6532075948841,59.349135636104194,86.52219491243658,-90.30541732633975,-219.39788772447648,-75.66189756432586,214.0341670017194,0.0
160,-284.67264527599673,-143.69745280395554,-85.52516443864678,225.54787152975604,-80.74004469911235,-223.8749771797051,-69.85341481123865,205.18259419842357,0.0
161,-238.44370747656808,-187.16375680194977,-312.524413968599,297.7809741869994,-87.2261180296262,-223.24520572083398,-75.46057030363121,203.1998390550854,0.0
162,-11.21419846512825,-459.3373705508606,-534.5346730478332,451.1650248214222,-88.20166229922005,-223.32269475195184,-70.28773394184478,203.1806647814749,0.0
163,-95.10492010082518,164.6965373208848,-407.5808057943793,353.862207968879,-89.70972788134851,-221.0377043683839,-72.37304195117979,205.35491394557917,0.0
164,-4.51414449286705,420.4327644666024,-304.6987539952456,727.2190067837116,-72.29546151002343,-225.36312690162592,-58.30628226341426,200.39349721981944,0.0
165,-190.8437640519018,150.72812749585557,-293.19480209938695,-23.329667408329257,-78.30392528367581,-221.88974554177236,-68.62951314489868,211.30286313581132,0.0
166,-24.711867683311713,194.5023441756977,-612.8671371147794,535.7218952247614,-74.5465982465867,-223.56613371801475,-57.01935209039986,208.23354006607977,0.0
167,-242.6341442421966,-588.2484255817837,-286.0539781677767,667.8175344016471,-83.00033063218108,-217.70902009686898,-63.88516144585978,212.9980633480311,0.0
168,-34.87299555871065,-443.3455048706029,-496.39992376813956,355.2243746976882,-109.20184545247872,-218.58817030367476,-89.34904296447431,214.56089310822847,0.0
169,163.17667150565447,-317.3829330450556,-467.39221606925554,205.78407550668697,-88.0542130012632,-224.08373127624432,-77.94052318944583,215.74299176890784,0.0
170,-236.01714560405563,509.2527932996695,272.6980019552171,-251.62920218997348,-79.83008531739398,-217.52876387753852,-56.76179653843223,207.8484833442373,0.0
171,-124.66599097264023,59.90998589328064,-119.03729847381028,-5.514372209833751,-77.43318855291318,-217.98215568569535,-62.90751558343328,209.42489510882595,0.0
172,366.60705773926117,-210.49103051659765,-510.57591886253783,115.70424754841439,-92.51706226036606,-222.84450033592893,-83.31591190429434,216.08816395250835,0.0
173,-97.25136625675873,-121.6090054705655,-340.7365413295248,-19.17670038083094,-87.44479966280684,-218.37098412159,-63.32459290888137,212.100352675794,0.0
174,-187.723458880565,-347.35940893999975,-319.88880852627483,367.47474169895366,-81.42554406250231,-222.79031678136056,-65.25622493128225,203.95908939964391,0.0
175,-133.536729753522,-12.049372894103211,-312.51939914096715,182.02389635827967,-84.09611014603382,-225.04043138673794,-74.29290090643201,203.75157647886766,0.0
176,3.0224558706127835,586.8737771548595,-297.9989633587633,336.7310031886464,-81.0955816270198,-224.5261438674044,-71.77621052566298,205.67395405743156,0.0
177,-271.2705885649196,-431.25057779648847,-374.75086609945305,229.62013689998992,-61.74584326675786,-226.33871161209896,-54.81595855947523,196.4134517900136,0.0
178,-184.0582918537839,358.5107642708055,-17.234991884247208,10.222639445718523,-81.94756329454353,-218.30910821911775,-61.27105030407067,214.42341397828858,0.0
179,-413.776365211687,-332.10471714822614,-188.71464663124374,308.64729841854455,-76.67423320650822,-222.69640092996858,-66.10567683853476,205.5469386061794,0.0
180,-29.11116728724486,92.27524643344393,-487.69125056337094,506.7892084892196,-85.68182871119157,-226.59243709736188,-73.30008745806327,202.4219547936107,0.0
181,-310.92710088209907,127.72169438382002,-41.38071883083677,13.542600310183811,-92.82528896226223,-220.5367910227017,-75.33479280773118,210.4928500286349,0.0
182,-112.20441990397894,281.044791058611,-262.3825355442363,138.8022602073507,-65.16193736457635,-218.78672204575435,-52.24715250261858,202.0101044960639,0.0
183,-727.5442708031183,194.38131686083753,473.20616905879854,-43.448757000140006,-85.85839462940955,-221.17478891527057,-69.26735417160042,213.43567816831785,0.0
184,-52.151913113819646,242.8293619469925,-451.0649070719073,613.110291286717,-87.41158523349932,-222.4460275487522,-69.72335077366725,205.0460161162178,0.0
