,0,1,2,3,4,5,6,7,8
0,-1232.9454066247279,265.21105388749623,486.3543546453275,148.08843396841493,-132.63898432007363,-82.89822548111913,68.52607905763197,110.11813514840212,0.0
1,-866.8140610000125,-557.3559116860303,1155.0437827056614,-199.41629852591717,-127.26716685521393,-77.32587943643651,80.97353257781849,103.06314705891194,0.0
2,-597.9959841041291,-701.4225598374279,-889.6395523475288,979.88736934263,-132.88762138108706,-72.03171793191925,83.2149052912481,104.00484819406604,0.0
3,-366.067432997903,-292.23544879826363,-301.1204135026681,192.7222006074309,-127.7282752036894,-73.69931811340545,84.21546926005404,102.95043798444917,0.0
4,-1099.0363417994884,-181.03720689744242,-710.9757358517151,353.6050015706139,-128.23687209327008,-78.49229879044795,78.81677594952693,107.80786436594899,0.0
5,-1272.8289874593554,-218.5181399171284,388.4786848461771,1134.4349511307428,-123.29775095448339,-75.59303608285786,76.75586134002185,108.38083016834656,0.0
6,-359.33039715736317,-1236.0243426881236,-1706.097498140766,651.3033877431413,-126.35435845087088,-77.87434165535589,73.89698171356278,109.73870554549238,0.0
7,-94.2685715988114,-556.7125733984371,-646.458027101106,-5.803004769625808,-127.02607791274241,-79.44149207082847,72.5253729417814,113.06660203550015,0.0
8,-1078.4657704725246,-574.9495953505141,1370.8312300704058,-314.54436067063745,-127.96744637059676,-73.6749798423935,83.61767099662859,107.4458950407673,0.0
9,-526.1008254440246,-1536.2457544901372,1297.7133439847396,380.888459006017,-129.24637731009855,-88.07717086618084,66.81586578828087,111.75030314421186,0.0
10,-851.2416858228695,-67.2693246839822,-546.7286757787526,-459.83026547337386,-125.98495090438719,-81.43565219705269,80.61333421955325,108.17417476594589,0.0
11,-1089.705493559992,-778.0290780790195,-970.8361187707688,237.82659063269656,-127.72593996658918,-74.20186095751252,83.18423378091438,103.71631201975087,0.0
12,-301.79743188655704,-793.0511969670039,-1165.8802568937149,214.18523774300132,-130.24424772369755,-77.43115502505816,74.58518329131606,106.48488316123192,0.0
13,-304.5172919924572,-367.8694771590827,-290.722655429929,-1110.8010761999765,-124.87726076151365,-86.08463678080759,71.44997006981492,110.66557918000407,0.0
14,-846.6886400568684,-1328.36223428321,-1568.503497596482,499.48184191373826,-131.95225938766848,-79.19659272474284,80.00055815198427,107.24307420573729,0.0
15,387.4308164766663,-362.55226589426087,-583.936100961857,662.9399002936233,-131.75514966998497,-70.73164206360696,79.872468226716,100.89801027356009,0.0
16,-1079.5443739644693,374.65490603658134,-170.54163856449236,-365.8330922095075,-128.37192071411008,-81.70084697337298,76.53180241420968,105.26926118826299,0.0
17,-1409.9891804604633,-427.1234774699492,-246.0761087151939,622.7602659936439,-130.9311835173085,-76.71323484881947,76.42821426406788,106.10758200611403,0.0
18,-708.2920536187419,-124.67555500961502,825.1378893188343,-288.92000063075113,-128.56988595311924,-72.40954479887489,86.6750401734721,106.27333536792389,0.0
19,-1014.0828351142903,-176.6929009122842,653.5706582334893,-176.37425901861494,-126.48745642872048,-76.91185888820766,81.64020185244041,102.03267932040923,0.0
20,-472.4169835959816,-588.5164033851171,-865.3498727590987,540.6299540689564,-125.55275382455375,-83.36844693144894,69.44079212667356,108.30641311899646,0.0
21,-388.58018198575854,-908.7023029291144,-306.0123808967022,911.6027509536274,-124.25644129122567,-76.6693543799764,76.16309690904733,105.55897011608091,0.0
22,-635.8935656040795,62.9040220637779,-223.41184017162544,-488.40686611110436,-127.76439252692585,-82.27832264267138,78.92451790762026,109.55915317994129,0.0
