,0,1,2,3,4,5,6,7,8
0,-147.44972166119342,-1194.2173716401137,-1898.4504935171076,367.223625912047,234.36964602549676,20.885334590033256,16.82550308253261,109.75295955771406,0.0
1,268.4205389902604,-283.00122891385786,-740.5812489330498,904.2435105298996,232.39159270283199,15.466914551550568,3.768952064159917,117.20756312799311,0.0
2,-460.14775390726476,-829.066328915892,495.29837168111817,-624.2716129034991,246.60148847030024,38.96478905560889,20.870272534002083,93.31607721421162,0.0
3,99.6961191062617,-479.7068507345255,-181.35170969980646,823.7427552499479,243.03296038249587,3.1176380062116387,6.254455105355813,104.20707492692587,0.0
4,68.39816660963093,-1078.3791727253877,-1217.335931829032,850.4620935235375,240.15568221633436,18.569460080302207,-10.617384896290481,99.98477942394676,0.0
5,-350.970139404362,-302.2243580845382,-806.3044914152262,-323.96119415482065,238.1799163862443,7.673596243496391,9.152902110621518,103.56416511588994,0.0
6,-1047.4321751697573,181.33398001798673,555.1085524605888,443.95237237850387,235.46499350013306,26.823609098016348,28.964880730039745,105.36509670941564,0.0
7,-989.0613261681084,390.9290779641857,-387.2330860884294,-288.02731237168695,242.20474703405225,35.28656907848626,19.937801956514985,111.84682981050055,0.0
8,-49.49827943576253,-954.430673264783,-694.1214807960782,867.2748881853043,239.38855329237236,25.08130550023734,9.444748436846936,100.56176142297913,0.0
9,-1691.5323751627045,-264.1899100689333,-104.66500091956871,566.395622793745,240.58482604617342,26.93618195023418,5.198890495093002,112.09377332120553,0.0
10,-95.7650842192302,-463.8604656060576,-1273.9321170897208,340.96041869670415,241.03929042888234,46.575748940796515,14.32695508100163,105.79733466405254,0.0
11,111.74070130409382,-1487.4526697473962,1540.2810487553247,-1974.1912686990963,247.04801838077503,18.65043644828554,10.706510358552883,110.9114220196793,0.0
12,813.9611026153864,-1076.4199794505596,-1691.915118280136,587.3449512393289,241.54055095304125,20.859008817727346,15.706953053460477,110.28065053137486,0.0
13,-665.0674617410643,-310.1579777038979,461.7710052651895,-538.1624636403226,233.83744839576846,36.08601919649411,32.43863653138426,88.010288718058,0.0
14,-393.7908312766355,-1138.6617924311797,1461.3115231414577,-1184.7647313569776,226.52774854194647,42.84518469326868,29.463281783496353,118.54456448469472,0.0
15,-992.8861862685438,-1224.2107575944742,-1365.5494175053998,579.7784821523632,227.17817625870097,24.022185455674766,2.421738814692347,107.67264126872631,0.0
16,-987.3915666569965,-471.4076037574047,1342.6610535353088,7.174595964771235,238.30532408800602,20.216191284268756,25.278641794802873,106.21871911175302,0.0
17,-1103.3011371723076,-624.2077075752055,-396.5395765137522,614.3058120703301,223.83656937714716,39.33635754352446,26.3309716671425,111.86923361678731,0.0
18,-87.60059680272032,-974.7246684313959,1056.646642032122,-2244.6563803795616,242.47177052988226,27.366707728515465,13.898612651203777,105.12001002521522,0.0
19,-1187.266788946046,305.42999353427285,783.722176029284,183.9252355046732,226.42332169893027,32.44579975265651,21.09504183441344,107.2274489701495,0.0
20,-1026.6702870099898,-192.81360089107073,541.2463956934984,7.617958344725917,236.55097713785509,11.179303746520464,4.36550293400021,117.27057965620655,0.0
21,-520.8321228032365,-465.34028026096036,516.6599130942308,-1380.1541753865454,243.54965619370415,-12.117384919515374,-3.9375756736736385,132.1117275572092,0.0
22,-1547.0481426380477,-1157.7691303856786,-1070.1760794334164,689.8389439127437,237.3450936158238,52.24763012080482,22.89591826876618,103.00515025543494,0.0
23,-264.89475502306664,-727.8463051463616,-246.94392568525964,-165.43077850693595,232.4594380908642,48.501836247051294,37.08208229338455,106.57365303770499,0.0
24,-627.2677514595313,-569.3322029720248,1250.572615020071,19.206530229953334,242.3131184691891,42.287336779869406,31.898191248567223,96.43487834420608,0.0
25,-93.10372972488487,-1686.1323968779807,2599.6503073476592,-2046.5845505703815,235.49911179434812,32.82572269346143,17.207923226828708,103.66558593497183,0.0
26,-1163.7003392827253,1206.9986414613631,-644.7576936445284,1196.609848953874,229.46528575939837,28.116597865918248,-0.6188116888049144,109.50134867205955,0.0
27,-409.1606949174103,-750.6336365319393,89.37836506414558,-384.32703773833975,226.97333429088962,47.979032656512146,25.5760127061702,103.66152546725323,0.0
28,-263.8102554711642,-903.9286476396402,534.8366618595497,-1229.3199371726191,232.0339828684989,47.174996823271215,16.892513469995997,108.4823540373517,0.0
29,-613.4478769597198,-732.2872759020541,-666.5999327748029,716.0856908493532,236.00265249414824,28.03835382978971,10.758514525050515,120.17633110230928,0.0
30,-886.4445775305628,543.7332260009252,-458.3730392961378,-771.99296224745,236.02830772637088,22.43280914604624,14.843765028119824,107.1764768155365,0.0
31,-152.10688260625835,-1334.2470097716928,1618.423759560319,-1182.9948130122457,241.0898749638107,33.78287159463881,26.097676957515596,111.95855733210587,0.0
32,-609.3723855571349,862.4944992616606,328.80056879983033,540.2797447797418,236.38396202306308,24.832411939439947,9.606465396171068,100.5812686609455,0.0
33,-793.6275644149375,-818.0400328689212,686.8376083103906,226.55705272557358,232.65536946605943,41.93003732477186,39.05108048422646,110.19423765296774,0.0
34,-229.0709551094335,-1253.5143465907108,1040.5921588418582,-1070.5756266986857,238.07441033484346,24.960737724982035,9.412930442507134,112.00881723229224,0.0
35,74.53902501680867,-813.387365464633,-42.196893274955194,-1321.7781451709247,237.7305511714812,16.594087671126587,14.045846447800562,116.59900173613505,0.0
36,-665.524157504165,-919.1459872654814,787.2974067186365,316.1208912781366,241.34984079492656,27.33618824555414,5.789089553892216,109.5842409471911,0.0
37,21.4236462012952,-540.1731731157049,-898.2119625454472,578.7093845686211,243.75095498451034,34.00909650316121,17.162746329805735,115.36511454952961,0.0
38,-374.57918792711206,-544.7052071750434,286.25683178372213,-524.4531806535765,237.23645212292283,28.526217246039266,18.285097437127526,107.24599664219168,0.0
39,-1587.386194240664,-1035.1198006827497,-738.6610026459505,905.3966232169886,237.9584490350541,16.00590355285398,21.968194829863855,98.77844744129133,0.0
40,-1587.8755115209674,-826.8295904291052,-788.8535996072239,269.401029924466,241.02147849044673,34.864119944578185,4.852237450570978,89.13169574833529,0.0
41,-435.5853975747951,-1134.3508478885626,-1575.130138148403,672.911784114621,239.20399813844062,18.488932212882307,16.212960917166125,122.57650426302233,0.0
42,30.854777335254056,-1399.643148901335,-882.7733024451466,1550.8383565388826,227.06999127393854,24.160582699552887,15.647758875108785,103.12568947484012,0.0
43,-448.0449670495015,-663.0114072459826,1175.437130503852,-1134.5501724786293,227.1036739878197,37.48428668462901,17.45611637854989,101.81692169981011,0.0
44,-674.091510470228,-1301.2696246777714,1449.7643686141682,-632.6313669220833,239.9633456732004,30.430967518652142,6.864142855710179,109.64298392986197,0.0
45,58.12392952075691,-215.0270649220464,-860.4076618166443,-142.76427750445518,229.8596869309434,23.77952100383198,20.99809977138356,122.11157204875886,0.0
46,-1340.404719666705,-1103.4901500077387,-1289.2683780912162,-128.63821199306625,235.4297650360879,22.096100314763422,16.126594541456818,117.09464214791912,0.0
47,-722.3509849361599,-1068.3599435614494,-1232.471270191647,544.5425190553105,243.9370905516307,21.578749347779638,6.001120280804255,111.6392655283575,0.0
48,-1221.6542790284889,-525.3178851888133,-1140.2031538573096,-260.39689051412796,235.2732678410437,25.042478429575603,8.712609550990601,125.52024201904051,0.0
49,-116.8154244524267,-1419.813191373322,1012.7620248694471,-1039.627858839884,237.09592694985992,50.68827857489737,29.17379330265841,102.67777296809405,0.0
50,-1242.001273013451,368.49862503211585,903.6135341426371,-357.54846594217537,221.3952857921376,44.521620724441036,32.8787420817607,110.69297012536066,0.0
51,-474.9265529192446,-1209.5205531420095,1860.9477951404774,-1498.5532950773052,229.25562035015807,38.63130268506677,23.950974716626764,102.29019816386797,0.0
52,-874.3651767370527,-228.72572664406474,976.8075997337542,-115.44606318417867,242.88634957760794,22.126094348650465,17.64328356832341,110.68985341891799,0.0
53,-633.8741851507249,-1425.8009882871997,-983.4709613662584,1452.7112372873894,247.01099087506702,21.73399367453937,12.526059798760983,119.43585093470395,0.0
54,236.9216534019439,-1046.6843608021609,-1303.3778974434172,1224.8585707131797,232.7639052728783,42.37687301550119,31.97675684273061,111.99060755329441,0.0
55,-1324.2227297198394,-947.4967381688865,-718.3517527272121,489.55439681764943,232.38653746154012,43.76948758685924,21.61737999720822,104.72878712131202,0.0
56,-1349.7942340340362,-157.98416106924043,245.14504982050394,566.2892173377285,244.7369667738843,-1.8329206302163286,1.5619028176662546,126.56466438392938,0.0
57,-320.38102690440365,-859.3695619433807,702.1889526538616,-1026.85079574474,236.33295466788283,43.32160041559336,8.410365957504983,102.16576472016843,0.0
58,-1613.7904376666759,-1421.6182575570326,-1060.418503049869,1309.8994357581014,237.60896425506098,29.933505527426302,14.129109641975017,111.29410298689362,0.0
59,-782.2920801950723,-535.3785314647529,818.9441523298874,-621.0770565782271,230.69134987021198,31.585733471596452,18.498864685857495,108.65785713457814,0.0
60,-719.7727536824112,-694.7031589534683,-573.1460782364943,259.62342721874586,234.02669077998078,39.96267627063277,30.90405647623325,114.0325701211482,0.0
61,-895.6614172562395,-158.03165403809314,1552.6438586706274,-757.5082018936623,230.5630941867686,33.93704645208214,15.473454763658996,101.9647749763596,0.0
62,-419.40879136021357,-608.7640818981183,298.3732820235227,-671.3333469406219,223.27706126640615,48.492853082380094,18.833269904607764,92.46281518022106,0.0
63,-868.2044752340072,-767.8992745682505,-393.2017056364357,1018.0329598440264,242.35406269101455,17.640591951767362,9.091918473730363,120.78827441732516,0.0
64,-1366.609449305202,-138.7505610611723,1637.5874370686238,145.82437292974052,235.49426242015153,13.276687210552339,20.81312953807541,119.49902955459584,0.0
65,-858.6033472316442,-437.8463826136398,1232.6696587914623,-619.7710774600102,228.0739184181273,3.272037730738834,4.353543521009641,107.16788459602778,0.0
66,-204.25498721729255,-998.0074066736652,550.4414326942506,-826.5343351430267,238.21289729207086,8.983738208565011,9.811523908960027,124.61799183830405,0.0
67,-216.05082566363032,-771.2042002560574,-140.08490881658057,-1331.914722691784,231.3840941533293,1.1518894544543912,6.41332373604892,115.88537224440081,0.0
68,-626.898819262522,-278.32931620713475,-358.7179562895286,860.2888847337359,241.29892424263306,21.176150399265286,31.615808406072066,111.66202638071852,0.0
69,-601.7122746487975,-332.5518801420742,105.27055534822294,951.1692113851703,239.3088068943489,11.629912149801076,15.84100193792535,118.35425202518982,0.0
70,-1362.547803817798,-623.7385172273647,-950.2874350400805,540.4909299835721,222.83216587462107,67.71888818952638,55.71187186716422,95.37909456051949,0.0
71,-1769.105931305554,-1133.3952057870586,-1076.9075633245955,243.4019534254228,234.76443666088733,31.2601461417454,7.011522058179866,107.13334797847753,0.0
72,500.4336318531238,-520.8629297071977,-671.6527667439417,610.2084270640532,239.30298150729132,31.16954585740758,22.990387515371456,104.19824626277118,0.0
73,-71.39368923466436,-518.0181045157585,-74.4205709660599,948.4940794929678,227.77488093504542,34.065685401134,23.290135131775564,101.19910892841159,0.0
74,175.80470317732582,-541.8013889568689,-1083.085396932031,616.3316983218798,240.0259290938427,21.76833443630775,10.382184687941713,104.63927912095839,0.0
75,-449.76400232768145,-1182.8843661258206,1232.3403525982005,-1155.1852937093931,243.5935329188814,30.64516414076705,20.519210801831363,114.93441424989548,0.0
76,-1359.4869644688004,-184.9198197940919,756.5859970650107,1013.5185222415777,218.68229630780326,48.32047055014181,16.583373229583245,97.33693129706005,0.0
77,-428.32385245382955,-169.6136582901675,-502.97793508396455,-953.8562918720856,240.82601020762246,19.090403340575993,-1.874305562992145,118.71589806108099,0.0
78,-1249.6579049472032,-530.6049795883267,-480.29123288377247,602.7280373612267,237.66331911285047,34.10361713539403,27.564368398217148,111.3201654117214,0.0
79,-240.69821017202264,-1282.7646045977226,-2060.3736720769234,165.96763853256778,250.13735871123376,26.797794843235984,3.6831332882857524,115.86067396392282,0.0
80,-466.07805395017,-825.2197797854941,285.90442567455153,-946.9980614108609,231.24785397744327,44.0350048623221,28.121466686197103,106.09596892656904,0.0
81,-1148.036911275446,66.84046587301333,544.5783989957131,290.1581673234151,233.62194498577392,42.820679746114976,12.511362425823965,100.91684451406235,0.0
82,348.2029372698371,-1358.6902218882483,-1401.1429458979387,1028.8277411504353,233.64845813931413,17.80502690520103,11.64110629622145,113.41775596373493,0.0
83,-688.2646469614149,-599.5871734530707,-993.0370718341268,99.29565082973086,231.07434663150357,54.01418640815276,27.587094644683788,108.01798393296218,0.0
84,-471.6433350110608,-400.46782124865416,-89.10135119026093,-1215.1391896777357,244.85603073558167,21.98518766578494,13.412731161062718,115.4225888158478,0.0
85,316.4571952433177,-1646.6187772784688,840.4061535696109,-2037.4293973543927,226.41236874892155,15.403609403952517,20.861778128219793,109.3698747265047,0.0
86,-306.1450291997492,-761.683730141575,-345.71535699280093,-525.1289844065727,233.08580084110417,30.083803087550283,9.376894168045528,113.37221009285247,0.0
87,-679.8075706291148,-854.3257516379609,110.36293576874694,296.3516769062518,240.21664560345127,21.98638855596265,25.86861661429785,94.76589730835454,0.0
88,-67.95074193360674,-410.3229508245207,-501.1367345782541,725.7182897385758,237.86236203437971,34.833867788403566,22.25716215788474,103.70370285818308,0.0
89,-834.4298492461953,-803.002696251094,2040.1945577318984,-373.598053472565,228.06017535128623,21.868312364823495,17.471413707703192,105.1810467990329,0.0
90,-785.3762619960889,315.60546642338903,11.544782626261153,-82.94760974021162,236.9902792501063,20.662794705254857,11.237761016286388,117.13136117977396,0.0
91,-262.3302592528247,-957.0266428434672,343.3240198334508,-455.1172972992829,221.1184267035929,45.31664613052285,32.076815253898566,104.02550765896567,0.0
92,-832.4359596224407,-317.5076922489648,-489.1351710600119,193.10730747263517,226.22944347334155,21.79958297432503,8.944619983789254,95.52023649539501,0.0
93,-941.1910104241321,69.5186632598519,1194.782928690577,-217.85573703418063,230.05732379097276,16.84668166437374,6.828877379418561,106.21960145038109,0.0
94,-1074.8348637216573,588.8279432986294,100.9469869710105,6.637936525159072,227.4821072481356,25.09224870008089,15.041210422714572,111.68689728129334,0.0
95,290.67982624995426,-1286.5314325079662,-1939.5843118524647,407.74426604316767,244.1469601113844,0.7674614306427117,-7.915153593204028,124.06628352323582,0.0
96,84.7440990591525,-503.18119647456945,-826.9282991860755,242.13843463454558,242.83772568335272,23.50944123698373,0.3427553738925688,103.63384549271865,0.0
97,-1150.5103996356445,-750.756267498513,-812.3249928205961,732.3034236163339,248.11671450632667,21.415932889957634,12.784427966548842,121.89839890588424,0.0
98,-1093.8206538647644,-531.0046824288798,-643.9939437538876,733.8212459787816,231.66150353153193,33.08986651743758,26.3493556520884,115.74900720138486,0.0
99,-155.65455234886173,-559.8895021567979,485.12682348065516,-936.1045871602507,234.0293580940431,52.899749933524326,39.440507993759894,93.65816992895489,0.0
