,0,1,2,3,4,5,6,7,8
71,-712.690030960779,-680.0610676061764,591.563775696684,-717.6896185385717,-132.6208909953399,-244.45532978669934,-96.59965545386437,87.85733322624948,0.0
72,-910.1859581530674,87.96338007438709,342.3377427395697,412.8805588940112,-134.82998490604786,-245.70106502109405,-101.80168866533026,89.14204943628535,0.0
73,-992.447820370477,133.4415649863718,-141.94012177860435,112.58902461371858,-132.1253433914427,-243.5796330630038,-101.47423848104856,89.25364626595868,0.0
74,-586.8650000360748,-166.47655335211041,667.5382740667014,-881.5074528355839,-127.27563695868722,-247.55555573338162,-104.3969369145454,93.67344838965444,0.0
75,-1024.1598140698545,-58.35082999502894,-32.47774732183455,262.5079297589179,-131.97606398768838,-243.72944298192772,-98.34041761038412,86.89861150894716,0.0
76,-292.10418997813395,-417.2801199247136,-966.1706077712503,519.3475035162691,-132.48541515202874,-248.89157146790586,-101.28348243114414,78.96309968763221,0.0
77,-858.4636803081366,234.79190841618666,449.99967006385975,816.7585370954317,-137.11659056114644,-250.22152509791152,-100.66833441245058,78.47138941151884,0.0
78,-81.48061335428405,-851.314373612092,-1404.2793169532797,-47.11323152554336,-134.10889732214883,-247.19059208214534,-97.9875040277481,81.89621803294655,0.0
79,-612.8796830874866,-1211.4600590138898,1410.9456272475677,-267.3722704106306,-131.1063604907815,-249.51156293832858,-97.75423455372322,85.94335501599865,0.0
80,-848.3993712801355,-666.4746300896605,1321.2458536142206,-544.244699891514,-133.15781481231184,-248.34197613625204,-99.7350475851866,75.83055291661415,0.0
81,-1316.5564055633545,-488.3152337225881,1998.2129925840015,588.3721527901105,-131.5608957706672,-249.35088188321646,-98.73770296535544,83.09105873684874,0.0
82,-659.7125199141683,-132.36820930727652,-129.39565698674778,384.0944322070554,-134.69892259935963,-250.43987675607048,-98.3096968498835,79.50860323911535,0.0
83,-389.46086648415616,347.3742023988014,374.3821254425427,267.33852596997934,-130.33291808300575,-243.9074349030512,-98.6697583798763,82.69985779619826,0.0
84,-696.3955250124108,-544.3841707263181,608.7586378776675,-519.6741975125825,-132.72230174094958,-246.2974474439824,-102.60712420297097,85.46947407633417,0.0
85,-498.6364652651138,-691.2733145762116,-464.07342927645624,417.16503726231196,-131.87963294161113,-247.79604553035344,-97.97306155385651,86.34692653770634,0.0
86,-292.56392854889054,-1146.3435979324256,1092.6117277846085,-842.2396428296078,-132.39875289095372,-243.69044082783924,-103.67932197312713,86.8344268663337,0.0
87,136.95350060280566,307.50938674691173,-256.73912029498484,-280.40312134014556,-131.61890640606842,-250.16041832635008,-96.36685667632828,83.70842061671317,0.0
88,-564.4724145539,-651.5970897698294,538.7361257876908,-752.1247187106391,-130.50724615337208,-243.9457730478155,-100.99966026782367,91.93236357321405,0.0
89,-278.61480545129757,-912.2427881506579,-1347.7742314635748,470.4569000565601,-130.99009130143662,-250.72155024956544,-97.4607415406428,80.27811974284182,0.0
90,-279.3620176338158,-1074.5643623027627,876.5401747818568,-1746.3378355118768,-131.4568236399705,-242.09461403588526,-103.5501721093098,90.26278988293255,0.0
91,-94.89946018970548,-509.7424023955543,-366.9196590406042,562.2589266010408,-133.29022785201414,-247.12091826469145,-103.18672096824739,89.27199391569,0.0
92,-466.27554328281036,-1340.7592773857107,1162.2118874217651,-746.9750109779854,-133.81366509351326,-248.94024579994678,-95.28949273456134,86.06224040801048,0.0
93,-354.9825232600963,-205.75061338552356,-85.28495670069063,541.3506753852105,-136.15954917342614,-249.27969916859547,-98.00605505574262,86.71594791350712,0.0
94,-926.5054519442591,-606.2602657163307,-6.282201635893436,281.28831746665014,-127.96690817646446,-248.97150973467288,-98.03381881726136,86.64669095336632,0.0
95,-144.87372346609075,-759.355461978113,872.8360347704598,-1270.0740379580618,-131.83535063871003,-246.2325999131091,-102.1492231165028,93.75880405833077,0.0
96,-1673.445185153551,21.426068048508107,222.96484890236985,604.8547338602494,-132.44230349346992,-247.06100820071188,-104.91754422965828,93.68774289700443,0.0
97,-418.6493626155895,-1041.7700630583556,-1336.9780681778852,1127.8857791290793,-132.66215388783718,-250.20568121036206,-103.37988212929059,86.96129846195879,0.0
98,123.40409529028982,-920.2383937647971,-1373.2483044057394,813.8450220889856,-131.06165081600568,-249.01912432317772,-102.10856579094893,87.14040582194546,0.0
99,-493.18551618658853,-944.2731258392118,848.0299748985389,-538.094799913616,-133.47270128150666,-245.12867357259492,-94.93921875578276,87.66051924498584,0.0
100,-1121.8006178559215,-442.4596769198975,1109.6414844643812,92.07980505057844,-134.08757996470385,-242.9458345870281,-102.15836666188761,84.44116538118942,0.0
101,-99.28512609267067,386.0700752503126,139.3451890925215,-314.2913596900646,-128.69429560233837,-247.07434022434393,-100.59349186840127,85.66999873058167,0.0
102,47.063158665575244,-752.7979019651691,766.71803468936,-1953.9904165336495,-129.31781092566564,-248.41060749499152,-99.28067195228381,86.44089287464395,0.0
103,-201.97442387457033,-310.6138330584101,138.52585972713916,1134.9863287778894,-129.6704984717622,-247.7329404136218,-99.78795932301144,86.77295679196459,0.0
104,-1191.6913036669034,170.34770941133135,521.9291893033253,-366.4598221865066,-135.33462851229575,-249.99836948003113,-96.63550440844017,80.20654027582933,0.0
105,-680.3385558275107,-230.29383072555578,988.4116132087017,-988.0308628855583,-132.80028612812578,-249.16065494333589,-98.60593926904494,84.72749877650321,0.0
106,-1120.0693569227267,332.6042339281093,-142.8765269377747,85.94287925236999,-129.59123297609872,-251.0631611201684,-101.3672570456119,83.36011893255795,0.0
107,-943.2040729343594,53.743551691762505,-1129.1524085781516,854.7125821008793,-130.3311462247643,-249.56069751778045,-95.60615671116115,77.22605427166305,0.0
108,-1054.2458720046827,-208.05719386062327,10.219407658261748,795.056901070701,-132.01097914596727,-247.3619866126433,-101.67377245614742,83.47137279223506,0.0
109,-17.34856545296286,-1113.9636895648566,784.9759711030975,-1173.9405875132181,-135.42380872651285,-251.2211655593971,-93.44762402345742,79.2585242365337,0.0
110,-815.4759085733377,-484.52758782155234,996.4226008630926,-501.5262467211368,-133.4750614239568,-246.29361478357464,-100.00455092589388,80.43866430077632,0.0
111,-1532.8615086711811,842.0465696470301,-784.1474460138736,1106.4972572371657,-134.44883414373746,-245.4871607649136,-98.61469731698914,87.9900733124506,0.0
112,-292.64287761621614,-531.9118450835743,-203.65641920070354,963.8791304401352,-136.9427940443142,-244.9253780526887,-102.70927230414956,80.58194260417328,0.0
113,-142.35288383471567,-1265.9949370866807,868.8127187889481,-1490.8316346092042,-131.01945954832433,-252.07595084838735,-99.88892734722101,85.72172354884563,0.0
114,-900.3164050818427,-472.350291138437,-1047.1139951663993,232.48270680649765,-133.83352381134947,-244.70610743804596,-100.17566566891773,85.76024876290127,0.0
115,-820.6208866052013,-1024.1279453647082,1077.0048876752758,-22.221939592688543,-127.07372065296477,-244.271159505822,-101.39782824831384,89.07738750352969,0.0
116,-744.2657945511206,-346.17800403150324,1056.9550580440207,-229.21565012886785,-133.7587124585281,-243.42143304952964,-97.62280856332141,83.57797945993607,0.0
117,-565.2614802883639,-615.8175535984238,746.8829624459667,-615.3483917259447,-134.68168485645202,-248.24006816563133,-98.50154283874247,83.76389021747585,0.0
118,-620.0438715688078,-973.5123783480847,1067.8630719503187,324.762192727822,-131.26814835511496,-249.43427020952296,-100.65750905417678,87.43957544927956,0.0
119,-504.70468482748174,-827.3307022304507,-122.3889349036324,-64.74849142521364,-132.53020708670164,-250.77938946534255,-99.74741743937982,85.76542992726462,0.0
120,-1438.22513736643,-783.4870119796813,-867.7261198214625,304.43187395629997,-130.7892070319507,-244.2242555603883,-99.64604589265264,90.81964479251197,0.0
121,-683.8241649972495,-318.84517144032736,-509.17140298323824,156.53744054641493,-133.84125857846743,-245.9847556511724,-104.51709104575323,91.8954116512457,0.0
122,359.6544165935556,-381.91999751826614,-427.1877432223516,454.2077708302831,-134.91184868326923,-249.90584694362397,-101.10380375075319,86.50489018273878,0.0
123,-400.8899455529405,-138.01490353930637,78.95076643889504,-1589.668550218142,-136.33943572710982,-250.4430295041245,-103.2826161207136,79.52392204407283,0.0
124,-465.52302267485095,-456.8745500701979,-736.3503488283742,414.76161020096566,-132.45390633918947,-251.0224713333352,-100.43672939789776,84.4471841986771,0.0
125,531.9400604634461,-1136.9571459817093,-1139.4162510185197,1013.3000454321963,-135.40504277309412,-248.10831877417112,-98.12897837960622,81.60527817074174,0.0
126,-480.9087397744656,-319.9408624360493,460.30999022889154,-364.9431089341249,-128.76116438668993,-252.09638472223602,-94.71036105902051,89.39286321977967,0.0
127,-592.5293864860046,-746.4716030872802,1508.7419152115413,-1196.21365469249,-129.93887470376828,-244.26785141574007,-99.43826928775397,85.741348867685,0.0
128,-965.5460945813313,853.426213308486,631.5738291401847,-267.8144132547534,-132.83540275209512,-250.3620423464763,-99.17130241676666,87.39260722080348,0.0
129,-312.5521824990121,-314.2256528980289,-284.83781871966386,848.827160083603,-133.9274506827445,-248.75976072099567,-99.14616884469623,89.68161690024573,0.0
130,-657.8595837607968,-90.89597859621948,-406.2675847541971,341.30754150962355,-132.1513556072694,-249.44042783134185,-99.79325920064325,86.79188357296398,0.0
131,96.13025949596351,-609.6247346546479,-790.9821656127763,229.86286542685207,-133.56878664753,-246.0831194315308,-98.7964110549515,83.35230423791268,0.0
132,64.88791458905432,-475.0932846836267,-1345.0285711242127,80.16340130825014,-134.00724587385147,-249.42440840800055,-98.19915561079898,83.34147969425813,0.0
133,-885.8491081874877,21.717912683110676,-511.62606171931935,-229.03985024819113,-132.6771308082221,-247.55752061553162,-97.22083127203084,89.94925292822751,0.0
134,-559.7176537433497,-444.67424954746656,-175.45936295870428,-113.84421102028139,-130.45020702601445,-247.15067989985118,-101.12313324869814,88.66544137757367,0.0
135,-687.4268901396882,-664.0141901410412,-694.0002318578445,578.4231206373126,-124.66092753464959,-244.69438075526165,-103.58770144581102,96.385081113609,0.0
136,-869.9938879361323,-608.2031174544012,-777.0125717572034,388.2749578516256,-132.29815237611933,-249.85136212249535,-99.49031818399416,80.88881198148835,0.0
137,-619.253222118476,-876.5998083340733,800.228480222125,109.1821768254067,-132.75789288587995,-244.8108802242012,-101.69349859880472,86.37251475934454,0.0
138,-945.1142543382548,-404.3678859922666,606.795487979501,512.8172312516821,-132.09918210849247,-249.11985464931064,-98.19308802748253,83.17168145483956,0.0
139,-770.9073318787921,-959.9729508420644,728.5567948475237,108.64374705566857,-132.02438816907286,-248.4295993923758,-99.16922433450165,76.92428213434769,0.0
140,-539.6080599325269,-719.5494783509474,1964.4151809943046,-773.999016513074,-131.892895808187,-249.98641743722933,-98.07548246079102,86.7280488284517,0.0
141,-1468.8924168191807,390.42783039066313,1093.5052432368875,414.67155796045955,-132.18720798401964,-252.20363609971275,-100.2969089617176,82.16124884942448,0.0
142,-379.6676167720851,-988.7261257385198,727.1083790637584,-576.7087496027723,-130.01612802674222,-247.8374330720158,-103.11520031124407,89.72380104438534,0.0
143,-421.80119048444146,-324.87441520053204,-58.283013856766395,-1192.7118007681777,-134.83440507599732,-248.27054077530022,-104.89575724994681,90.36155117515618,0.0
144,-777.8609985676279,-544.2923275591269,614.8159251182126,-380.3083961075521,-133.57581374379882,-245.4840553813402,-103.62924863284996,91.42359724146195,0.0
145,-1133.3363468845628,-782.2838151617328,-857.3367540338845,184.37270370883056,-135.56630912079137,-251.0170096839743,-94.31532100940082,85.40043128612864,0.0
146,-262.2812794463244,-872.1646509204465,-128.71547796642514,-747.7738360728487,-136.88991295504914,-249.95663798998916,-98.06537730617212,74.7605959788447,0.0
147,-137.2745623258709,-986.8822133768439,-157.7843735763782,-1007.8647475925687,-134.3450217807971,-244.97390513909716,-100.46843698438856,90.52672836345145,0.0
148,-560.720020773251,-1233.3462530165925,1503.5856320986004,-517.9863464345675,-130.6623852295023,-251.59440179159853,-99.3219355791929,86.01123023327526,0.0
149,-138.63484976686783,-1015.0693141326697,-1098.5876612503607,1054.4043918783868,-131.07959968127662,-250.8284541353894,-100.70825325686576,85.67532574485163,0.0
150,-1300.8955208005405,278.86329968685686,171.97342113391534,97.32926772413259,-131.18090418221837,-248.92587342321534,-100.47009371250344,86.92716034039839,0.0
151,-1048.3364524804026,-307.8086677818946,2583.4926252406,-1002.7396102070895,-136.10197626117386,-243.97409284196686,-102.90194119199505,85.63955529781599,0.0
152,-78.78623547487788,-681.7045384477613,-1355.711833652576,438.07046263926946,-132.48461480703202,-247.61943869824006,-99.02989184742553,89.78010275085326,0.0
153,-1031.110769958399,-119.05578975799412,1208.0952814525692,-60.53845249115499,-130.99977705868295,-243.75097293354833,-105.049622485013,92.98025732174084,0.0
154,-268.8202163266228,-980.374886322683,347.0471334754338,-1021.0770900798874,-130.2377131353687,-243.75353293687618,-106.74123824785877,94.19845778325673,0.0
155,-251.99930110007088,-498.59915001840045,1011.8172081814017,-1677.4339048060347,-129.79516645469607,-245.53563505596074,-99.22230505322376,86.30462824865249,0.0
156,-510.145181111705,-875.2812592180288,1134.9576980442637,-382.69321075364644,-133.23358014402137,-245.78388117637638,-101.42496296213419,89.70508414229676,0.0
157,-532.9116886478716,-907.9356922623052,1120.9118608080119,-202.02411088486858,-131.93514317430498,-248.981067361538,-99.50069058448959,83.11178772912825,0.0
158,-611.7874722896945,-87.23214715188195,536.6648045648075,-847.9781045420478,-132.6135002912226,-247.75843622952615,-95.09426376488032,82.01367027707232,0.0
159,-1039.7660719941011,-1083.087630742969,-1504.8161391041747,-102.22347561451399,-131.26284532082923,-251.4077940649357,-100.10867538361298,84.11117008242877,0.0
160,-510.47654623825366,-914.5248872916943,868.7809393434079,-894.0982367348704,-134.84361679479892,-250.81639085637406,-99.2690997862451,83.85610627722052,0.0
161,100.42247188737865,-181.00143821260545,-627.9429296014654,-166.2323098794192,-132.1921518157074,-250.38243288753392,-98.98531143851086,83.87290967849744,0.0
162,-331.0921952530922,-1339.7350025580472,-1165.4869129534422,1208.4460835769355,-136.63720337506325,-249.36643065448263,-92.27379123020506,75.43782350406563,0.0
163,3.074661157130265,-547.4975728467897,120.37014183786252,1005.7643571707276,-131.00641700254366,-245.4092688379016,-104.83025030594055,91.8141104761651,0.0
164,-455.2064578878694,-565.4654772294299,225.8243103215157,-625.3279147747031,-130.3530187148631,-246.9235237116306,-100.4395810283848,92.73011351849414,0.0
165,-948.9949791538917,34.891385290559015,-44.24576722042015,91.40440833487379,-134.00433320547,-247.73822060479952,-97.35879521588758,77.58737839029394,0.0
166,-1157.1590302559937,-429.78442947061455,1121.3644001048292,296.18832027052457,-131.84731896584935,-245.99066274742893,-101.04157055897178,89.48294409403941,0.0
167,-181.18811812746077,-543.2565175391097,-1239.5762143682787,637.3239889550841,-134.65058033287073,-244.32188090676527,-104.99208742489206,87.08568614616041,0.0
168,-399.306742240608,866.5008146785877,-568.9794504591785,1130.3407021200974,-132.6053038052157,-249.5311462146083,-97.9609316966842,84.29957269990982,0.0
169,-698.3787864734635,-58.53000852979242,92.53640580715592,115.67044397924788,-131.2102282253945,-244.0784834475671,-96.53259281782607,84.87834193127526,0.0
170,-263.2314149744264,-1237.6997920937006,-236.07556858351901,-1345.2111976145306,-133.51149968510944,-247.58915196361554,-100.76810182866298,90.81614476849995,0.0
171,-116.54003123788176,-774.1376906460108,-197.2050087275975,1719.187085282981,-132.5513721306942,-247.42060359632157,-106.40045055710674,90.9525878823637,0.0
172,-993.1670046656902,-378.8827314714783,-372.4816144515526,-121.59808198671334,-132.03437448812448,-249.14321683979412,-99.58994933099916,89.27763094163245,0.0
173,-970.3599738720224,-167.79050295667568,1224.5709218616914,-82.28116462723378,-133.3940039973299,-249.7202106212235,-97.55450732883135,85.60373910609863,0.0
174,-537.9450314347306,-285.0669864858814,-98.42024970882943,-525.9215653521302,-133.63587676699726,-244.94010887182907,-99.33067084827617,89.20985165930304,0.0
175,280.52282288960157,-1330.1971355450198,-1216.8450741186405,955.6735557711513,-132.67834290602656,-248.17470862157316,-99.40171241057094,86.48986068206035,0.0
176,-912.1021132523912,-286.6814161595058,-99.50936921165388,714.5521545498035,-131.68697318864676,-244.50639095940852,-102.55007895926293,88.02944602695896,0.0
177,-1291.4279803533243,-109.23317773273398,230.1669159148124,477.5159316940956,-141.94182595349255,-252.09224757477682,-94.86672338819945,72.01165803008324,0.0
178,-651.4679937076079,-1008.0995178167707,975.7313553825242,-418.4822357209905,-134.14450615675392,-250.65853729962504,-98.78948799953572,85.4691577698619,0.0
179,-871.8217772232553,-774.5704283945528,-887.3000014232366,597.6655497799322,-129.38608648481448,-249.29635383815258,-99.54039675021001,84.36724623768114,0.0
180,-244.86995586776953,-981.997434134161,-982.1535803768296,910.4792440638297,-130.59279802412732,-249.4600180506884,-100.73471741066164,82.74229972305264,0.0
181,-1020.067769697685,-1001.865839923902,-678.8372564372437,987.6016880970892,-133.94779627798505,-248.82583521550814,-95.86500690821397,81.72369627077063,0.0
182,-169.12332387376824,-1094.4900499936823,430.37933225638653,-1445.835288819839,-130.50793295402832,-245.81907218082992,-105.06832906246312,92.68195627729445,0.0
