,0,1,2,3,4,5,6,7,8
0,-2023.1449663780918,-1220.6466904281472,11.753561480627784,2189.49809828459,-88.51166871964662,-202.77357784295202,-210.77122453300413,73.8343138778614,0.0
1,-167.51733607223022,-526.8878043976833,-344.9147352623148,831.2939674006115,-81.21897592495714,-205.48941457602027,-239.80755296942,72.95539135952217,0.0
2,-944.5771157584691,-614.4650515504352,773.3199378375955,-677.836966394855,-84.5967178560539,-203.83097959900192,-229.52147525494001,74.93940062846089,0.0
3,-389.38978403523146,-213.16774027565293,-340.26373916635185,-799.8288902914693,-85.98901180430309,-215.05271226970737,-211.48628317316977,73.04405804215946,0.0
4,-1341.0392951252716,328.27722816263326,1013.3358065398877,-134.41474552929125,-78.74926589972367,-208.26913024924067,-216.24033820126394,78.2277105368676,0.0
5,-939.8017051016942,-23.872746453938774,-219.86520121292065,-56.56513300392567,-97.40524238185127,-209.35514994519804,-235.66628358628398,77.83901748446121,0.0
6,-386.65001729201714,-404.9722340198339,-291.8805184504433,570.4165618374706,-73.40114262047177,-219.4770272954094,-193.19785360111362,75.31113087728427,0.0
7,-636.4826708400435,-1309.1255037263197,1726.4307753167043,18.00798956009966,-74.65464431345875,-226.6221243381532,-190.60436908763154,85.8917811768847,0.0
8,-1240.3374801451573,-770.8414607352483,-674.3323711879457,921.3253460870365,-83.08400253343521,-219.67697103039723,-194.9657586232586,76.0079745394508,0.0
9,-55.40623896394303,-378.89520266669695,-657.6127820376271,268.76836417139134,-91.28475451456009,-217.6490705772255,-206.4361072933719,78.43692213133346,0.0
10,-677.6430605882025,-287.30537339279437,2.8704029035114376,-538.8531825314064,-89.56600138768385,-216.76789872414037,-201.16569045175646,82.00667843726153,0.0
11,-1447.4725726987526,598.4413668831846,350.75681379106106,232.92020254745646,-81.22347530310799,-212.52354196044178,-213.96723685368036,78.82563408707568,0.0
12,151.1846247715356,-1310.562836762143,-462.7458049810274,-1216.3949799030995,-82.5820828926069,-210.46878677800817,-212.28990665592033,81.89335465111444,0.0
13,-595.6216629517173,-162.68385471050533,-4.785292739953784,-1139.0043223742803,-88.56763423072962,-219.0947757372115,-227.42285915431745,69.53514049102854,0.0
14,-735.3075372625507,-1533.476028139138,-2052.999820403883,306.50819119541285,-78.71677369926745,-220.68848063296716,-211.84119939339115,62.770479462131746,0.0
15,-599.5924245874771,-149.98355406875024,85.13330852970282,-496.9770552129237,-76.84635085367609,-223.99250568527816,-188.92792258644775,82.7721203610454,0.0
16,-1443.914766896572,265.43443091492446,248.19158703351877,1240.5236089416946,-86.5343421757197,-203.00313116847448,-230.20162290635807,67.2835283102114,0.0
17,-406.0887935855201,-586.8601526292592,333.039827361699,-1198.8837214323394,-69.35771539920376,-220.07193360061987,-202.0224242727696,83.21024946888429,0.0
18,-8.88837857305984,-1323.5702005296384,-1165.2443619951669,1228.6964383981542,-71.35022447048019,-205.49706341691626,-189.0290947656723,73.445929262391,0.0
19,-1017.8314385901889,433.7027744055463,-622.395033569811,694.5553676190012,-84.09194987318651,-217.07927412580074,-212.48645928305277,73.65664688166578,0.0
20,-1538.6048671767728,278.60950825715025,-83.28765215281102,1202.8740566667245,-97.50231956638426,-198.44363953932296,-219.07536141075144,84.35643077898769,0.0
21,-738.3515598077935,-1031.715039612744,-974.8069389823296,822.6227041123806,-70.42911985143469,-219.18601363247436,-195.3735836464149,70.91787066141602,0.0
22,-256.14586065917774,-1343.432572173262,1198.8568679793357,-1510.949221157823,-79.21716429674505,-220.66910845217325,-179.8364514081259,83.20630032164313,0.0
23,-273.83986018312316,-1029.8327290028049,314.0646744009156,-215.66696118808227,-94.6774269345202,-204.59742008506416,-221.26369221228936,76.56771648348442,0.0
24,-1231.4637603693395,-1121.883464969529,-659.6704885061433,455.80255713406194,-98.37867584378677,-214.6547192470244,-231.65154557128622,76.63650916142603,0.0
25,-1241.7288133105528,112.47329191203583,2066.2255240016925,132.94213453034024,-81.2823173770727,-219.79302027605982,-195.40781446892618,83.2726479900896,0.0
26,-1076.9346865240243,-467.7469155874985,-470.07056004815087,565.5377107489254,-90.12004683369145,-212.51236236713473,-215.8130579838119,75.12410432302248,0.0
27,-325.68986095642674,-1171.2022177133679,1304.416261089925,-925.8058333851302,-89.72455877593087,-199.26179760898938,-227.27076632591547,65.33300823121964,0.0
28,10.335473568908382,-817.9632146234362,-540.0129216977394,840.5973601796934,-97.46989061749775,-203.39558850149587,-219.0538015349085,74.59507607288602,0.0
29,-1316.6449826433657,-849.7789243599034,-763.6213284648209,639.031421923848,-84.30893593638893,-219.98084799846288,-197.94893209378273,84.40318955518597,0.0
