,0,1,2,3,4,5,6,7,8
0,-18.758400923028184,-846.1425437303684,-315.2523125658735,321.82593779333223,-162.32249705523554,-106.38997456870987,78.67611611704383,122.14228112898068,0.0
1,335.48090956996947,73.60812313197339,-523.6175532243732,621.7878938163286,-168.12663214225637,-110.37385448255384,74.40713154123176,122.01767560709547,0.0
2,-217.76085692552402,19.09707361985828,-275.24022837404186,958.1245208442867,-163.3155721301551,-113.69665397298154,97.01076067642907,118.07896838139814,0.0
3,442.8987301410023,1075.5506090588083,1230.0890726634182,-215.02915363585112,-179.95985235095483,-114.37020169676167,61.24078649322425,113.95245438563505,0.0
4,460.40577261399255,-277.9988600621541,-432.3761766365147,434.42612581257646,-154.92007807390308,-113.29059351048791,89.75142005604847,113.3503037349725,0.0
5,90.00449396321378,282.81532372156715,-250.3041285537356,1037.7846968255853,-167.7375443673732,-117.50384163875107,91.22421726535536,108.20788102306021,0.0
6,838.361691120346,237.78628547358554,319.16363539450515,207.6829200743913,-151.9635876036526,-116.63504473621637,96.91761370535164,115.95797049934292,0.0
7,356.4557528890939,-536.396025655572,-317.775731416014,248.99430924672285,-169.30748627436503,-104.34328048213776,87.20273289815961,113.9095452915498,0.0
8,349.6557635435687,29.93863485130775,182.50381634292182,412.0410904462753,-156.66637952059597,-112.67187767792541,94.1208176828922,119.41635273349499,0.0
9,686.9303672750816,728.361371765679,773.9578162886023,637.5562568882012,-162.5425894102591,-115.61682624660163,85.05118764598177,110.66792891912291,0.0
10,132.828854038426,458.4989356448954,1050.56487360099,-952.4367657710678,-164.40743342868544,-108.43198638548226,83.75072231731923,116.94006354652483,0.0
11,-290.1675409109794,219.0838592182316,-214.0719973698597,869.8443250597732,-172.09238930940066,-106.76276985246535,64.06994291568049,118.39974411682465,0.0
12,887.8881825555974,179.8136230903154,-331.21534511894333,274.4803951761222,-164.65022163222196,-111.39175576543367,68.1578482186313,115.09327011687488,0.0
