,0,1,2,3,4,5,6,7,8
0,395.5538850730593,64.0491401445006,-566.9125888752338,604.3796151784868,-179.6460462173258,100.50655939725283,230.4318002696996,220.39588426383045,0.0
1,662.3877142784773,-72.54760890458954,244.31510062615726,788.9170531726118,-181.36104817388937,93.59532588324846,219.2758977723162,223.07308366396774,0.0
2,718.0710686602741,70.96991089089717,-546.3699468476154,404.89387535901835,-154.75653733541475,119.08095101465854,229.6153000030808,203.12414366755667,0.0
3,446.4744663395958,-402.25688267420725,-261.83253725454546,233.5521467358373,-184.7998674051019,80.78776777110912,218.2495030222176,229.73152619603198,0.0
4,700.0112943571239,98.14410519267726,-584.635520274903,433.73564610186935,-175.88132056866525,96.90239947010295,228.43087041450684,216.52655496448227,0.0
5,300.9958690923471,559.7545482458303,321.6509433173443,400.79831790998827,-170.22835885978367,104.8796468781455,227.05363035112504,211.3652825261978,0.0
6,452.0556164326834,867.6036091622577,994.0793050151243,224.54198022938445,-178.22624260936755,87.14713188668829,228.70343024835765,215.7272701644351,0.0
7,687.0205031239208,-228.12943469479052,-75.77416364941611,-669.5643418089654,-181.79207227673535,89.51677498628915,231.02596234706084,221.4780553558534,0.0
8,-783.1339151252773,672.4758087574345,-18.350323521034806,-207.452627817103,-181.9717879029846,76.54771599910174,222.2635647784981,220.53548769348,0.0
9,117.08326306400231,-196.3445894929114,-289.47589573146786,398.9208280874449,-180.6999383619697,87.76834040300373,230.6166014062221,229.31624502224875,0.0
10,255.875395703542,-52.43730701971495,140.79576101069355,220.18284399832163,-176.4025862895741,92.12395132531692,230.670654051734,217.00357243604236,0.0
11,213.263952297915,674.7865951998615,626.7093370061417,583.7211678844162,-174.8452113159558,93.11118737856746,230.30880264842386,216.70968698599805,0.0
12,382.29319521672215,-76.23651899940239,-492.45562657017973,524.8068907691362,-188.026651300374,83.51777554874383,215.7223391049951,231.18547675210235,0.0
13,530.5219298996095,735.4478744705962,600.1566550982775,-8.777538201787971,-168.16147482137166,96.53324428532902,220.79202189920866,215.21957341195696,0.0
14,-164.57679960836063,-224.32386858159418,-190.9217663560796,829.1683617951273,-171.75698499244092,99.99771349241053,230.83575674671275,219.63099982016277,0.0
15,651.573302527938,282.5122341608104,338.77878010459796,232.98810503087617,-186.1910090497944,92.49391202182085,228.65430418967108,223.22106964853236,0.0
16,96.0433920354488,-490.55761661550474,-400.90414731423493,197.51651632136657,-171.26847771887842,101.48778504629094,232.20656444301105,216.94303668995417,0.0
17,-57.02673052323891,-1029.4832571934248,-105.10889855057164,180.19792572447534,-170.95598857262826,87.3880006916636,222.0208532733418,215.95516978884075,0.0
18,-215.15577531484877,-958.9270332304628,-251.16351319686333,356.6274637446319,-183.8093614047898,90.05131415060477,214.7438202557005,223.75578768794577,0.0
19,625.4541766354164,535.2856101593864,180.96052971648973,994.2696725190411,-184.28663204366703,92.53916201172287,225.72125538983633,223.69978157748798,0.0
20,275.3629701942195,-525.1394216432061,-265.44173053077634,292.2840625084478,-174.99719987423904,101.91825508456351,228.91680457955655,219.31935362535597,0.0
21,-150.55415515358465,-809.6249946371398,-318.00167024700545,409.25718800783625,-198.80852459358294,77.9740619507616,221.07993848388926,229.77325087378424,0.0
22,247.89742457245237,107.03039886083323,6.748059851924671,491.3156576069684,-169.81804065153335,99.05705556884922,225.1517006490388,218.2551717994035,0.0
23,553.1852289209332,-81.26494936874084,-425.8946593305775,379.18263852031345,-178.6008138970531,85.20073223243776,229.38696555764452,220.72477764430715,0.0
24,126.42412447902457,-37.83607788485453,110.34380624254234,606.2351342394934,-184.6081052409908,102.0604361288256,218.27874102466168,228.7176487581378,0.0
25,145.67034915687773,1013.9208111244697,675.6273800417877,778.7612022718631,-187.04602884330944,90.66897095840886,229.97540508722545,224.6575669725455,0.0
26,-260.46556239524017,-620.4811561604015,-483.4411544003712,648.5252913981569,-174.25146126057265,103.07952708857151,227.9864556360313,207.67714338876274,0.0
27,50.3371935813226,466.6472832265078,598.3878988874317,293.43300787084155,-188.0253919185672,83.37707325273755,228.9459859821617,224.6177045406827,0.0
28,189.72486487047777,-788.5465737013556,-438.34296905407433,256.89070203254107,-190.87794337773377,77.2723828026862,229.63591333901775,229.0011426010453,0.0
29,34.33404492960068,-177.41015979522126,124.71406520432168,774.2742577278149,-153.1752958596774,108.35250699283517,234.8011496274326,198.28109107024255,0.0
30,148.54107843992733,-633.9103709472404,-149.64510599084255,250.77824688247566,-184.02683782463572,80.07531062768288,222.5174573038767,230.3912802486649,0.0
31,635.581450491224,-99.20879544179635,-419.65575665395636,329.264869880714,-178.11017051415857,90.49703179174048,226.42372521008787,219.5322843549928,0.0
32,710.7601541245131,374.36451381145866,-600.733675890308,568.5328911354555,-168.66706863107018,101.36559238340966,233.88386104897774,219.60450384299227,0.0
33,793.0656505173035,1028.579893737895,1076.2402148309739,230.66432014302845,-190.44253803391518,80.52220279103246,229.47020222208243,225.35969852436781,0.0
34,931.1128909451326,397.8104438978479,-440.4235438254572,400.2158045230366,-191.27581892482772,85.93719611373096,226.40142017889204,229.70293951542368,0.0
35,135.93436579453103,-226.23095725182293,-384.8906088267119,530.5694289156205,-185.74631583601342,83.60475929069561,221.23908281382487,226.90922001263183,0.0
36,302.488740030444,573.0779064878878,531.6383617566634,-103.34442762858778,-185.5136712327373,89.12850259761225,222.9617019729594,229.80203758234782,0.0
37,422.74157359880013,-283.240656206825,-428.1390951734002,366.4911247472709,-168.65258086568284,99.45087264853265,224.9852354994725,209.07207821447156,0.0
38,366.68582830792286,-426.7834986333134,-222.30512047143077,258.0877711408547,-189.11528079241876,81.07326760118838,208.7707795228051,229.3250606695315,0.0
39,685.8566825549088,296.4499803193965,-1.6318945730546708,1170.658873081826,-174.24061642967854,100.77244467595072,227.90300641026352,214.8036279005591,0.0
40,141.8955809568103,480.313476641996,172.35929663676,676.362918125578,-189.7119533563304,82.63116359361467,222.6646357097664,221.24672756891928,0.0
41,514.18664342679,714.8021026765008,855.6691197949913,258.33729769120333,-178.99232030112734,95.76073288808477,231.12773854150421,218.8358414514282,0.0
42,-134.11148969818672,-986.598436016813,-271.10693303712463,310.3815149148358,-175.1164408529096,82.44984003160474,215.16876967172885,220.1110933582963,0.0
43,473.83287631349555,507.37680580589364,454.1957169297513,192.07265530799364,-184.34823200700043,93.17221659285045,222.52252481005235,224.29822976991935,0.0
44,42.328999381947185,38.67238312916105,19.97851583663103,323.594740672376,-192.42879615084252,80.42922811124649,224.71339421860566,226.06578232467413,0.0
45,504.2762837876695,213.4352032574644,295.3882454223832,880.280352567274,-173.44135164640483,113.73608793579774,223.75486345918583,211.34759693942152,0.0
46,221.91347827989432,-207.8213489418758,-476.1404305843522,534.3219978823184,-179.95015376592497,98.79071616054513,230.78678347145265,218.7748555472435,0.0
47,775.1613207246401,141.82954415822607,-357.77250124261195,336.60891046685174,-185.58942438650288,77.10113112785831,216.4237630358666,226.54000395507592,0.0
48,0.4537398625516942,-439.59204735041465,-503.481510171798,583.8593165530909,-173.98744092547443,95.01266087055662,220.5114032450532,218.16634618724643,0.0
49,513.3140406804558,525.6657841789231,559.2600870683979,274.1361811459564,-168.0567396876135,80.84282044595399,225.37621947311425,219.6667755252537,0.0
50,132.59606319215078,-357.1207627712929,-182.6124874999189,102.55016359784153,-173.95887047774153,83.83040604263104,217.4346790339835,219.17939541922004,0.0
51,845.1183087443824,89.43111355161861,-338.967249198373,258.1811547217473,-174.66556006643086,97.09180018742119,226.32849264157318,215.32671041532618,0.0
52,581.5237078179568,661.0385055350886,661.9086399437027,526.3678481973919,-172.79533731516725,86.80922640085474,228.83013261475958,221.23935820656294,0.0
53,433.41097093627997,565.3072881354576,208.0461063344319,822.7024172765541,-190.2473025577916,62.88597903925926,217.39220145074495,226.72777642052787,0.0
54,519.9322205658669,-223.3349230059665,-424.2760686234821,334.0128240516682,-172.16629816654475,95.49486353817831,232.0758304109831,219.83661315985864,0.0
55,-123.66861440384176,-848.0809694479956,-289.6763701940982,380.9416473242702,-178.24887267475864,92.64356199457079,216.35488449255115,227.12340282014662,0.0
56,-96.10130568344641,11.916785953135655,53.658103803472564,435.9691144559845,-181.84840948248555,77.71295031871577,228.0950334951261,217.7253964300094,0.0
57,696.5014482011144,792.0018596014725,876.4724722715694,228.15654117058745,-193.01178194369353,81.43187308914628,214.62607813782532,225.08135083511306,0.0
58,228.50427915109185,583.6645583344407,800.5134069234216,395.4249945598504,-173.67968471940736,96.22470906226506,232.67961342483392,222.5954042594409,0.0
59,725.329756920971,-57.692188192144364,-404.87893878957834,292.3467538075549,-202.97873402037956,72.98087115643068,223.62978361485517,239.49501142067737,0.0
60,368.0278458295363,139.26587983166155,133.50327075245156,205.9984200591745,-185.82848065180121,86.5575965945695,209.51573546774802,230.71698034886347,0.0
61,142.40399014493337,147.95179483462186,-180.55990762405108,778.4214008744133,-195.70687329164178,90.68921305553407,222.6784637516669,230.0346666625984,0.0
62,337.8863414830426,-274.8428745086591,-482.82445712989653,435.8120909229657,-179.27012309798315,86.6627217411712,217.52781032352817,227.7269068064098,0.0
63,106.71407275176126,100.76101562603858,-89.08065339061272,1124.6558144775554,-174.1423959035516,86.68648460905032,225.31461673744712,216.7541583368865,0.0
64,166.46629393087042,-561.4803347018753,-352.75379015606455,364.15731331248304,-168.67091978803842,102.88380454174681,234.9940667391828,211.718948911958,0.0
65,312.6392250140039,730.6535081813328,708.6896518188751,481.6308533277349,-166.14344193474506,102.08316505647316,233.2715953660242,205.79637047915472,0.0
66,597.0359660302249,594.797785016602,814.9100980721677,269.83770402357237,-175.12440032301433,103.43529856122828,223.61955396736246,225.9771391699398,0.0
67,1373.9600954749214,894.0793839982963,-555.4799423666965,401.4792294914894,-175.1482602003376,105.41326304773203,229.08512803432407,216.9607850785304,0.0
68,-48.483350225468904,-952.559671063202,-155.97138840856624,239.90286352640277,-164.6912706556338,111.00782841612661,242.53596849796264,207.3311563034248,0.0
69,790.4613581285371,-58.5294486047105,-453.99297491287405,259.3878196460653,-187.857242629807,83.77993044901415,227.91616759285094,230.4791864839341,0.0
70,841.9182334618264,329.0874241667207,-506.8038983400724,444.5844573396286,-160.08860639624228,112.99153540627154,240.7278592012025,218.05031716225275,0.0
71,419.90955001062997,149.54391792541847,200.60984264318975,431.955915278688,-171.21422805030517,108.64418981795802,237.77411932664205,218.54463048727393,0.0
72,428.65605687505297,-77.74352999274257,-342.058258250499,426.0237286614916,-155.7771309503786,125.1303785478926,241.58642072073062,200.94800666521792,0.0
73,-139.85380678041082,-785.5731538853264,-420.17303192806975,461.693189657062,-171.68692534383516,96.99762791891165,222.81231953099103,216.40109344542677,0.0
74,-190.4500759618108,-260.9017162344847,-500.000235321651,704.7665620019087,-177.52262375990625,116.10057434855355,233.1282693347322,210.4314881578548,0.0
75,94.87125094257424,304.9938480618459,562.14734993908,143.98281308489052,-187.21417760601796,77.95337990184827,215.06038816453056,234.29369042013136,0.0
76,260.02006536020673,-581.446816637896,-360.41226317811817,291.2759376125766,-169.10558745289023,102.83495714105852,234.67465170078242,212.86088531137335,0.0
77,250.25562115130901,-440.75649334662586,-392.9838040724588,362.12798854190396,-196.1845705128751,74.02224871403062,212.92060490134702,239.051470539983,0.0
78,523.883417641989,-107.83178450511961,-487.42402768551807,418.15764079349947,-179.41463253605122,97.28433069631099,220.967255823155,220.39144028337606,0.0
79,24.838414194984797,-152.0338193771795,-169.06533091533825,807.2641793463516,-178.1181857510433,84.71533192918344,218.61331325620816,218.84834880624243,0.0
80,667.6551792871031,611.2591298608271,740.7556073820114,120.18696433771352,-168.01498703509708,100.48587038854546,224.43596440407347,219.98347130238855,0.0
81,799.1415921108741,227.82542894867225,-554.7927990043139,438.78342469557344,-179.12311957689465,95.71613660635734,220.46422492605194,219.22960478128314,0.0
82,453.4239875613695,-158.37348807908614,-319.2813869552775,364.42129785975897,-176.69566404707973,84.40844534146939,216.83208355655012,219.72103177472235,0.0
