,0,1,2,3,4,5,6,7,8
0,-104.93515838607362,24.48856182748333,78.79602304554746,320.6496698712427,-81.33755931840257,59.22051200117607,159.5281504642848,-174.95659442504856,0.0
1,116.83554780896698,379.75262511924484,46.26132472872466,649.8521774702983,-84.73820141607698,61.30114311760181,151.2126716734591,-169.80883114398173,0.0
2,116.32619148336924,-695.8879190006554,-135.3737488459826,261.82114718039026,-76.56328047044273,61.57974078359539,151.0393927928745,-166.1733366656028,0.0
3,358.18166475465773,-152.81945943612706,-430.98500861853296,463.8768283324661,-78.10011337649134,62.283518821959525,154.8848868085464,-172.85596549613413,0.0
4,284.21721144104373,499.291077651269,688.9057413595085,174.26589070480497,-104.64435536320724,69.97966893388634,146.02529033086395,-165.82723024509852,0.0
5,305.99915888203566,21.365953838337127,-612.9234199858056,657.1244918658082,-75.21728889468773,59.6987930339941,157.808547604617,-175.1179954654413,0.0
6,904.488625688318,368.18340281099034,-101.46280472877874,-146.14004611202205,-84.33506963532568,54.78219079375574,153.8259287781239,-167.54238271487205,0.0
7,-64.25572183305832,-912.4376441760435,-308.6270221538377,313.36014099708626,-85.37937935576885,58.862943620299156,156.25478718286328,-168.84488033637876,0.0
8,-20.621795398813227,-518.5550549229538,-303.4546750831272,475.45163884957674,-90.65328784842613,69.20920131622117,157.1463105329768,-168.04351474365544,0.0
9,-248.03309394337083,-995.4464400946321,-242.79563436436564,371.4078643636984,-76.23673695769683,62.48500455995535,158.0026298915407,-175.1852522228431,0.0
10,-189.32338447503955,-480.4555758676031,-530.4068640821033,596.2690822439394,-89.28168929803012,57.21861902193033,164.34934136689122,-173.87328938316378,0.0
11,479.24537099756435,-228.9534728177724,-239.0499474884501,288.7194662724509,-75.83442505712951,61.861093070724394,159.84771137484003,-176.55738519055018,0.0
12,486.34850661832525,-484.4686313272589,100.73624900833885,-9.486086178472247,-84.06231861382133,60.895478292947296,153.70501144176285,-177.37686078993946,0.0
13,461.06563941750744,72.16933443778053,-417.2155945014544,520.7115967368699,-52.69603880845156,50.3258904388905,163.29715574025587,-186.24273578652156,0.0
14,75.94162702083393,-703.7634790764732,-331.1356363909136,343.45283009538514,-82.03021983447222,69.48546493236834,162.17718465509225,-174.55919522703934,0.0
15,415.18894303070044,-729.2589214945838,-495.69353709034414,113.66040550170032,-73.9260274585978,55.22921174077375,154.53408794859308,-173.3032185525587,0.0
16,201.43046938840575,555.1792885104409,327.7611196366013,932.7958675886316,-79.39885341979152,63.4905955227966,164.5563072665616,-174.77889381939775,0.0
17,104.2421472179912,45.329449088632295,-373.36438279593546,948.8659217041536,-77.32065262429741,66.38971942518262,165.2053741921991,-172.66864357347728,0.0
18,555.9271250701762,-81.03003358030509,97.14383224222898,388.2276622618589,-81.83744909093419,59.405689588061975,163.68518811399304,-173.44180006902522,0.0
19,791.3120687270491,65.26571492534792,421.2313312723952,-478.485452347985,-69.52599342730363,59.799770897489815,158.97612977651315,-174.62633344637015,0.0
20,-103.93444403094698,605.3303284255483,316.35313048118087,1087.7094586256744,-93.94421256546578,66.33609004821342,150.25864038660225,-167.7050453469604,0.0
21,276.67964064183906,-266.88701863376014,-297.38401145972074,417.80895526488814,-62.85345380178198,53.31353920483276,166.14731114472195,-170.839463936925,0.0
