,0,1,2,3,4,5,6,7,8
0,454.7623336531285,727.4781192606506,347.4876067100175,496.54821326556515,94.82155744654513,73.54466082455232,22.509826425418577,-152.37499753013037,0.0
1,445.30038685644547,-475.7084633566102,-286.42271154027645,224.44169427339003,91.04247035979162,78.07841705515969,18.555337805534215,-153.5414404739524,0.0
2,-6.01263153680387,-293.80635835003903,-453.17593187869846,717.5444557028275,92.1204010569385,78.34290936770097,19.891651380235885,-140.32346330692954,0.0
3,171.47932821927884,-229.7563684135075,-476.8954771181299,546.807657305151,101.47817139545863,76.8560427462556,27.96484126083844,-164.49066876981087,0.0
4,170.20448290036273,563.7534453782953,562.4506345509697,3.8846796688127183,92.76013264653895,85.77747700195052,26.659422312347544,-181.96391415778504,0.0
5,359.9581527881435,-220.8998673931416,-452.3202034802824,443.8545426575792,122.15102518260453,89.21439764080017,30.481496606602605,-160.0127586894216,0.0
6,849.9987951034807,273.3643748531313,-514.0978178761594,413.6311562671711,80.03712066929518,62.12275171775046,16.9215593441331,-154.7083090757709,0.0
7,368.5675426254039,-492.3300451481304,-164.96644969633,201.81331147832398,75.18856570710143,82.49180709117846,20.950140936841443,-147.14780689037144,0.0
8,-628.7192168081463,-1503.8634675442959,-103.58706969919176,287.12776883290326,96.0754366448515,92.8833129748972,31.663499805642434,-151.62990385362187,0.0
9,404.60551806095737,-186.03959450670413,-441.74727949950886,428.4524563636933,90.9660687763804,81.3728251134376,24.561934126918075,-163.87973127603723,0.0
10,-368.00262443929796,456.0445913255385,198.5911567350808,-401.4856919023184,109.35992391015002,88.50380386380169,31.997527700766533,-174.48658112660632,0.0
11,279.7355208745801,35.041966840557926,-594.570083755638,662.155189315145,102.78813478321574,100.31464617426126,32.72887009235982,-166.0515629089093,0.0
12,346.1389027285382,372.0140564310981,812.4626699940318,-320.1746596469752,93.7015195596206,96.08791581995447,26.69956215973331,-173.16161382033908,0.0
13,207.2819314565723,27.57314487954887,8.42220387191478,733.3548009750746,91.99266522790069,81.98199518484438,28.990052003151714,-155.51572622898775,0.0
14,-447.9812586961411,10.147636088978091,-143.21422943887876,723.8388766801746,88.61641723339375,81.61505487474233,37.33744607321174,-170.7598040920849,0.0
15,757.3000057422213,223.46671551235423,-518.4407041752769,437.5180449473312,108.72672787515178,91.28751941216217,27.482347853952593,-169.77129158254144,0.0
16,403.0736472376005,-14.198309723297765,-100.71847487961656,757.2909681453407,106.97232416786395,99.20502985753814,31.399395237013632,-166.5906457543498,0.0
17,772.3087625517685,347.18470718436055,-609.1440534113314,513.6056498923957,80.83947899973204,64.61497487243643,21.91084400396636,-144.6812104728778,0.0
18,370.88725296955636,83.61204853962779,-211.36627298896224,915.4562786310734,82.81423082269502,74.66238744679904,28.837985834394313,-163.95080384740183,0.0
19,563.8691446489261,752.1718654797455,1034.7028896593292,17.892505035967236,93.0878643407492,93.24766231458219,24.41348153987322,-164.59337648157523,0.0
20,188.29532907521195,-487.9087856321235,-452.5118785617958,410.7534271261493,103.06706134382723,78.12265497464921,16.534620020011857,-150.84190597080902,0.0
21,1053.5999845980548,630.1671704967079,-620.2880495580442,501.82123866668445,96.30053300238446,94.97854943302451,31.9849574884227,-153.8569152395135,0.0
22,430.3631902192239,-302.97572094176576,-184.7755306269023,265.87684491419236,106.62902078631197,89.20127278989906,32.88998596017244,-162.75560147039815,0.0
23,322.5514636115816,-691.7586550079553,-175.92110936390475,126.05785698842352,104.39851709445557,86.70182367529758,35.31516598764841,-174.6897616364366,0.0
24,666.3723269790469,-580.2498836917044,10.981921930827054,-75.33488386712818,127.55249108502885,107.56488810405226,37.81029345479381,-184.43977838547008,0.0
25,597.5808793824614,1228.4541400680623,1003.6448406213666,-88.40633424334877,111.59491899229253,93.45966756423323,20.488707360909665,-169.0746235603014,0.0
26,680.0889638661114,-230.60071524903043,-272.7754948051741,175.61238705174353,115.45751535572839,83.2549003584206,34.08807592329135,-170.17569144830404,0.0
27,6.249426029172661,-393.45868028777807,-585.8789374352297,630.7631250012953,122.27109587739953,72.83682249300254,24.263417066176157,-148.66255094364843,0.0
28,-26.165482234906413,-984.4400542291515,-126.14550507003125,186.2976135737807,103.89411812471073,97.58257322126585,22.070899818723838,-153.56403481338887,0.0
29,-94.85650524245398,-316.6744297459435,-512.8799013320098,723.7733994289007,96.31708264285353,74.14813320003506,22.660107685734687,-143.15291147107888,0.0
30,123.10801961719243,-556.3236700788353,-409.83584775610694,409.32728075851963,100.18870438809944,92.51623848035649,32.47912137681439,-153.21781717059417,0.0
31,294.7353857757429,278.91302423417574,249.88411583895277,893.4484720034104,108.06952072321428,90.09846762658461,35.050806809091206,-172.82809417025283,0.0
32,-390.5803046421728,-1139.5800062637152,-142.47760996205693,345.71154684810864,89.31968330357024,91.03017559738812,22.014094620645743,-161.15527718000715,0.0
33,332.74652485466703,-268.29875907665183,-518.9945005053855,466.41099410204157,96.65009511993566,102.55094854669267,20.10346793230867,-179.6872858467658,0.0
34,423.05382672826255,246.18525040956914,-16.170584719731906,835.5896702053155,92.85033315445952,77.26477341731045,29.84749195578603,-172.38304052340777,0.0
35,577.1077121863783,573.5989416308312,460.3170474524673,305.30070885631625,103.83004815280975,93.95360665638046,40.62737163183586,-158.97207772199852,0.0
36,252.25402631453477,-242.64774575303178,-38.097419364991026,-19.490940713625072,107.84238056944614,107.35047136415136,26.788076567806407,-176.01755359706831,0.0
37,-75.18727258153048,-314.03536380768,-524.7546113474044,665.1101130760335,88.55595671932225,79.15222226265121,23.281734093491345,-156.61916094046762,0.0
38,442.57952932980544,-365.8102973197186,-38.267347317550396,251.4455217981208,81.90048202242937,85.61788470428554,25.193354984144566,-163.59617964244921,0.0
39,195.56045396578492,-772.7668983421117,-199.2316877335206,189.87867256501806,96.67436792016022,68.04042449520568,19.749639359306368,-163.2627338191212,0.0
