,0,1,2,3,4,5,6,7,8
0,-102.0294165404749,-674.7036017753016,-369.3940198957572,463.04468908746816,132.01346880695664,53.2518642107272,114.58914795333459,-119.93750347889565,0.0
1,-11.627259366884434,-866.6064625224466,-114.45858079986681,226.27286517116542,140.649251563481,62.626488019960014,108.60104168566818,-111.77719016199748,0.0
2,119.19529922121532,-1024.790353083873,-131.12506727050948,83.72679431964119,136.77235964073805,59.80381910417627,116.0529049012198,-109.68609693044584,0.0
3,570.7128459541545,810.3610257118935,296.51786371011565,612.8057020014747,148.9307588125833,61.20096901566301,109.75472260584722,-100.36221395271463,0.0
4,-27.91929965324661,-170.1004997447038,-452.5608366452399,703.1870586746177,144.94538152677438,64.77594583096254,119.77193577283927,-97.89886087182576,0.0
5,123.48908201905742,-139.49161298013428,-75.5085115460675,281.3625040317877,147.98878533541216,63.42616437838479,109.59192206584167,-93.00287279213586,0.0
6,207.73205784338637,-509.8692326483584,-209.4455626911931,308.3901422676573,133.82349925463996,47.74538333169829,123.12762444136344,-115.3141506106285,0.0
7,475.5105021530103,471.3300917996394,485.07452111741054,-35.88759892848837,137.4108167724025,55.55232248980742,118.09140092946288,-113.21394039459835,0.0
8,30.98752793266962,-570.4219274495058,-314.2353492998724,423.7330807948634,140.31595540609177,62.76251483465358,115.57440295276679,-113.36695607829643,0.0
9,-617.9809378755833,-1442.8077247782148,-316.48632478900237,401.1936818691921,138.92260907664357,58.60145292156025,113.67182100521009,-111.45343133641325,0.0
10,132.69140341182938,-582.753526124722,-174.0193261564002,301.27567191379825,125.44371943516786,56.235352314461956,121.19861075643078,-114.20425692746934,0.0
11,-606.2956559740048,-1316.7062587037856,-44.49402892030585,347.61708651587423,138.29499764020602,60.3967857637456,118.0722051595148,-119.97331566086255,0.0
12,-162.15197672101294,-858.9940179266827,-262.8933698208256,382.2223154097633,159.2877603863935,64.03265387473127,111.53970726777928,-93.5254905386216,0.0
13,417.15059971168915,-444.31518785975686,-221.68805312381897,208.18449531335705,134.50843938871353,56.089630832646776,123.52895738945344,-110.06935346362395,0.0
14,-77.74241583212368,92.13495166332393,-105.4246680618422,556.8752024803177,131.00758768839992,60.436448564263564,121.02169888338094,-111.91576446355364,0.0
15,407.8453918735725,548.3120984444793,500.6497010611042,483.87179739194914,134.44501441649723,56.84122310044037,120.91138030555656,-117.20368598168656,0.0
16,539.3570530635317,50.94498314268213,-543.6892912584443,499.6486436305684,125.42984587609344,58.49573519218811,115.35808630348461,-118.53897004940322,0.0
17,-328.07613532645007,-927.42775308102,-418.832347965332,495.2369512398557,143.35425753235114,55.37062478216591,118.6923868605899,-108.18327829733506,0.0
18,310.6137112638759,272.3329646466084,358.4675409945681,1138.3704360611594,140.0602729415717,56.48583814720611,116.44694885046427,-105.94242784251522,0.0
19,-95.15919208885478,18.589506573798037,-486.90012104588214,725.8542569668749,149.23411185025736,61.474728700491134,111.5523459935126,-94.47793806709656,0.0
