,0,1,2,3,4,5,6,7,8
23,381.1934445191528,489.8301964808445,486.5571891409239,497.89992700004126,140.72742277665873,98.819568675074,28.038011991523053,-198.46594542043985,0.0
24,143.02345226246993,-50.87650396314798,-152.41536975104037,506.83108810215896,121.29759419486925,90.90950304582786,46.34697413595016,-200.60591545169328,0.0
25,225.81474982359595,730.3240316998207,929.4060191934217,-92.55072930398957,168.22530153144578,102.26264343320177,42.08305784536248,-177.36044081665494,0.0
26,-89.60322305377451,-148.91528152756945,-1121.2044060049234,-730.0326112243959,179.76717358690172,110.00777106347282,38.01887491386256,-178.8124188379848,0.0
27,-660.9699970311153,-1339.3387195213652,-95.2502598567272,375.60809683799175,166.7299210680871,101.905333921003,26.339403054542945,-183.04406577070938,0.0
28,455.9910004414173,8.71477535453673,-534.5243701855678,525.4232284932849,194.4007078962111,105.83788993403604,37.64830460467004,-171.52305081305792,0.0
29,-10.10878798941791,-880.0428452107141,-233.07845692793623,266.0794491613258,168.47262998886086,96.68581003671423,34.286304351214085,-182.56680187175644,0.0
30,-157.83306031158972,500.6222500823486,289.8959778966991,325.33299446685896,153.3964207287098,92.47666525144497,33.488767064631254,-191.77743094807568,0.0
31,56.61056960656105,275.0970316843367,452.57125457627205,389.32837210603407,148.14438316264633,84.18571423952798,43.316712558342545,-189.9378745136855,0.0
32,-109.23327511052283,-708.7791794530367,-428.0572390079552,483.419374339294,150.41091892458343,88.45892886264834,49.83975193340902,-187.85692762028614,0.0
33,880.9878535545615,524.097344552903,-252.0201443839833,-372.39256285404747,144.47379034373085,93.23566323956891,50.33269321831695,-186.98974475116427,0.0
34,429.47557424134897,-652.3764791171197,-16.40020351313617,38.28449893012795,177.02458551997935,114.78499867835951,24.092993743598505,-185.6246685361239,0.0
35,811.2584164940889,795.2213043873729,559.7381343880614,509.34141799631686,159.96072129653268,100.64521487960019,32.53682437032238,-189.29662590129297,0.0
36,550.5573431390433,-213.54943228385054,-186.99032073841687,241.26560550347187,150.8592662281251,91.43695690440971,27.34640653511474,-191.05966895860655,0.0
37,732.2073372910373,-457.13531230067866,-182.64991970756887,22.667272278456636,143.18627500697056,94.95679430732561,41.7224848051751,-190.1373982140696,0.0
38,163.79124414666322,-690.6393371271657,-250.90614286870638,268.2209768543939,169.01829305955945,94.0690281848562,36.1297746800703,-185.89947977274875,0.0
39,101.84559558874057,126.07018744390665,302.2668699866073,-18.846839539745787,157.18874076630712,90.9431514772508,38.392447288692665,-192.75166566501753,0.0
40,555.1535341682882,346.1895894727278,580.2822451734174,274.96387908303177,123.08508962471637,87.74868165112012,37.42927052126285,-199.76168682229343,0.0
41,597.8584310336925,450.37394428254396,794.8227828691231,96.71237972804202,195.8985139248793,109.61701595351002,24.052607257535847,-169.37225531773257,0.0
42,466.6211525369207,51.69185976144571,-414.6958253592471,488.49110260570376,114.33382875303069,92.34936277637603,42.15314537063643,-195.06558823725123,0.0
43,536.3298703825856,608.124210235523,699.2124004821878,-225.75375370274693,175.62085555477924,108.21412316654354,37.58524446249705,-183.04644456500336,0.0
44,585.6651652454341,8.218563457341643,-442.116075484248,412.01136641884796,113.74017423415609,80.53378788963494,37.63186285546907,-193.81720724503415,0.0
45,-93.6145600282239,-963.5902411298314,-60.47930860560003,212.13593422051184,169.04280955028318,93.65324458398902,37.33978118539175,-179.83762333570067,0.0
46,764.3278089106218,-13.561874950564324,-469.9298034037456,300.85096507264683,131.9340703131604,85.8697848531859,44.18893554618722,-189.85107987797275,0.0
47,665.5721225861245,-362.9068683903172,233.61472969890994,172.39540610047032,144.86944328025595,105.61351908599023,38.583378192931775,-194.65872152059498,0.0
48,83.70161869587871,-908.7375082004204,-22.852773863965208,116.67258408406786,132.98294681460058,95.24478606581688,38.141155128204794,-192.45609486171497,0.0
49,378.6100755511804,-642.5940590999003,-148.70748584509647,105.94990333934798,145.37348323166682,94.95428775092972,37.560057529825954,-191.86970933842662,0.0
50,549.7087732691922,405.63539699804005,633.8362406466896,-132.88929250203356,180.13100987781047,98.69476217316884,27.397084828588483,-179.88633611774708,0.0
51,394.07448910163674,217.9015241987282,-601.5913274939427,689.3199083340379,154.25579347894592,86.40247476080592,35.19460971755324,-190.64724839664484,0.0
52,584.8699292606226,11.332054479893184,36.529851181572496,494.81499752794997,175.94727834590495,102.71353614480063,24.285485740501837,-184.23352347254706,0.0
53,333.9303736819176,441.1041815873208,569.014414530504,776.5196690932692,150.3394053899699,94.9286371148351,39.74030503224604,-186.18148110789758,0.0
54,501.88100908043805,-365.80226085276314,-87.83546243915274,-288.90275532212627,184.18410841058574,116.66569598378477,27.496975561814015,-182.25563502640367,0.0
55,471.04503744089675,149.00057391980147,75.3324688774014,599.846832143366,167.9801967766852,104.49199180590888,25.184408774896855,-182.83990638587363,0.0
56,138.9552865922252,-372.67802489013934,-425.0201408018649,490.7224427029018,168.12024085765148,95.79497308789091,35.64950913698724,-182.72372584298918,0.0
57,-155.3936042847936,-1324.953393098154,-47.588771633514746,75.6625102709674,161.43394919847788,93.21184343887279,37.0818104474585,-185.74083127948956,0.0
58,631.3330154520065,-549.2611386482567,-392.73956043298335,253.30963180585653,167.18378072811686,107.3760636293355,32.07131384733162,-178.1550483941992,0.0
59,572.9238233363184,-104.69789388866215,-355.314719171007,328.20477058119167,105.50348818202922,75.65562371564056,37.17256057409827,-208.11794492974317,0.0
60,540.8169333497237,505.91646938135807,334.74363570828456,845.173553815732,193.22693664951393,117.3689057000833,23.73715145771721,-175.7762677353377,0.0
61,327.8647528666377,-676.5455571301706,-154.918504168475,134.45903813229884,145.46314599833897,90.48075913078635,22.3749209265277,-194.7212681286352,0.0
62,737.2950852180097,-25.818805365267743,-501.58853115220836,326.491883604061,154.84806796888807,91.33236362830846,32.90652954844549,-186.32106940102184,0.0
63,300.5809537180889,-360.7596075527297,-273.67816693182635,340.40284235724005,179.63254400042536,106.49736387269682,31.230433313644447,-180.15555861739742,0.0
64,839.3210177902907,479.4960192369467,-707.5278816770525,578.2624175077059,169.53763331384258,106.05441351727504,35.60954901659874,-178.34933055926518,0.0
65,741.7296318835698,604.1975729466074,510.14949715053564,534.5025629213329,195.6379719914999,109.26367303603504,30.249891493087034,-175.50918673155013,0.0
66,1076.5675628749916,230.83371276508572,-274.93758232052494,166.62416772003718,143.68920216946995,96.51829823364284,36.260225370247305,-185.93915497096646,0.0
67,219.70179101297518,644.1838132541261,334.56790403021546,203.5997671071217,189.13585043846064,109.38165733353598,43.077197471973584,-167.1551673566878,0.0
68,443.1208633985658,-529.2939402353339,-232.81444545572342,174.97823534159426,141.72513188245824,83.98104934854783,53.86832022577971,-185.52200926875562,0.0
69,569.3524021645391,87.7744745684792,-527.8945780309122,480.68511461785164,148.7151798489431,96.01433637899382,42.24353134164513,-187.39817652303842,0.0
70,883.1139657296756,666.580808767876,960.5567373111439,-170.24962621829658,134.94938775460798,90.2930545808955,37.63804668114169,-195.40731875607167,0.0
71,-225.8104131564348,-255.00387455632185,346.8444506108797,-9.090916412044493,159.69111834265655,94.29877563089215,42.18301267978372,-184.41443803377214,0.0
72,254.55468139524888,610.673656806191,538.2491032631855,361.70157554732685,158.40424431324786,102.11858153561494,24.863900170029247,-193.8926119401403,0.0
73,116.60462665138108,-557.8091797941681,-352.66952185992926,396.6408070603439,160.34754375363968,100.76185597647674,31.511438339693473,-192.11484509555177,0.0
74,-98.97134651382122,853.6631328766169,580.424664810002,912.5457049018515,151.64212132391523,106.86557711574514,34.49946931726609,-192.5410582776997,0.0
75,378.0292764926624,576.2104227765352,788.4215556611788,58.50494375141931,118.0940017529866,75.8850281737264,48.11581119901679,-204.21122008071987,0.0
76,757.0670258982751,451.07461946242194,-266.51265375385714,152.00493286598086,117.41831744813462,84.69267260722519,37.91700357631032,-203.46683646294207,0.0
77,403.86243265945444,931.3664540970118,872.1957671197166,364.00383308746825,134.2492889378633,90.40727356104718,38.32227085690745,-195.8074651126326,0.0
78,94.40240619702094,-903.4305169269261,-171.88366170357688,164.27776795141523,147.4943741347451,85.196425071052,44.99672954926804,-186.47723688227583,0.0
79,725.6187795662728,234.16876521701164,-615.5464808967412,506.66544933291175,157.70469776181744,97.66088063055611,43.32125091848685,-186.14335071066873,0.0
80,929.2305783107585,537.2850910783085,833.6365885508341,-102.65488621753822,145.84784495804837,97.83673400646227,43.25959621258167,-197.72929275000345,0.0
81,728.6995313365933,692.4499634983356,613.5366647469664,427.22571433641366,170.34466400488208,104.95111236547793,34.54294038598003,-179.64971523741386,0.0
82,267.996558458415,591.7463581989218,876.2205282339912,-253.7015936776979,183.2175740265679,100.4269682253797,42.78457526080883,-177.265377696439,0.0
83,-56.79118233942053,-558.3625627961642,-279.7200009324713,478.1474683247943,156.31290971745747,86.91689865086767,47.889869231251915,-185.38367375844226,0.0
84,-359.0063029616171,-1151.6211694048052,-199.70907037961825,339.3223757850935,143.07223918735494,84.03790336681566,38.29822872026957,-190.97509592489777,0.0
85,217.04340692200182,-143.66132467838816,-395.53291383087173,551.8943404797043,112.36142801194467,82.3583570794014,41.0947058297036,-201.00521384360903,0.0
86,370.78455928374666,-282.2443308006664,-350.2461057807488,371.143024020164,158.31541017146708,86.59831421901448,41.82542642114916,-185.08829557338763,0.0
87,234.88041114573625,-350.6676166723498,-609.6120430562535,860.4447805197793,167.64526428506358,98.59869068244852,41.43528874364791,-177.74053352240333,0.0
88,229.2583922674973,-632.7378091883934,-271.24661524781806,247.99186763840015,143.44776240937895,83.75913689007955,42.92383514395013,-191.84975649634274,0.0
89,480.0174997122601,-523.6449922134342,-271.31573758910235,158.89466564307267,165.1663017616096,92.18184446673722,44.939793659454715,-182.29900016034156,0.0
90,1118.558571282221,552.2670245940895,-604.1802964016105,416.45122502266963,150.18925338203516,92.63099710874565,45.2802599191877,-183.54184379691947,0.0
91,487.200166416653,-58.71122914768845,-184.46908986515675,862.9879286929782,179.69737600049433,112.49904224434331,27.412684165110342,-180.90954208729713,0.0
92,-481.02656042100296,-1485.324516714066,-59.07975846235869,201.64307388453935,150.8548549824665,101.13093594909309,46.26756218674534,-190.81084592330384,0.0
93,273.6392478162509,-190.50752292253017,-532.0927126823198,-713.3720382377954,184.43578418127817,115.56010918189588,24.16865615192323,-180.49281296593077,0.0
94,157.55812915275743,-791.0335823494477,-144.9394391128211,188.8999070231954,150.88506926757148,104.15651949961148,27.709766718537693,-187.27309256034343,0.0
95,-54.51775451839046,511.57435089674925,372.45727033752473,236.29281533264052,166.4638369763288,95.71333163137062,38.642090479703974,-184.57678993376618,0.0
96,242.0494167588721,57.680114333853524,340.925273511389,-336.9278414273046,174.62503375279945,108.49878968520272,29.608006699696105,-181.83582030524778,0.0
97,178.7973362654153,-121.99791993826854,-62.5952541253929,445.08796084315316,162.4813933304267,100.6791491110293,32.774494853332975,-187.13160199881662,0.0
98,-30.459042395144063,635.7028769933916,707.0324143353155,-96.35461139147185,150.91769649969928,98.25683351493605,33.630457580737406,-191.868698251221,0.0
99,420.6284820828552,103.49739364133656,206.79585561313374,220.06802718028442,133.8910400095772,84.69564795877154,45.41002670098806,-188.52344155238174,0.0
100,427.66183180129883,740.6882812116688,765.831249203618,199.39060469742236,145.16377415865708,83.03105997489621,44.143360307916566,-182.79870272309913,0.0
101,914.839186846556,475.9430305084031,898.2054115373027,-378.55330155223356,181.66040299431893,111.48597467539125,23.455843569762454,-186.0099962063454,0.0
102,510.5571407514325,-176.35583724784905,-266.8588302382902,-550.3994810048797,167.3840849523619,99.89543441811058,25.955202858478103,-184.67999940264414,0.0
103,422.8628471470651,-323.4979541089218,-460.4818315305539,367.7115609052651,156.9230811953733,90.64005030722575,31.000625749764783,-183.966691260151,0.0
104,999.05575171433,231.7028753748414,-463.24378302230843,280.4395103875415,148.13275968251196,99.70248381016813,26.11023869314339,-195.64794635245815,0.0
105,745.3064184544263,87.86856530505112,-487.2191410621596,374.36870673481855,155.47622470498467,92.79572017979955,44.82161869625463,-180.2855448289045,0.0
106,181.45059366769675,863.611783717217,666.8925991279272,568.7057475115708,117.26106898594105,75.16320243101599,25.10410197522355,-206.73997452405618,0.0
107,100.67531993036741,-92.49588810187775,-299.4063176270712,550.329053739428,157.20756892279627,92.34805990028059,39.46683507217929,-186.95954877058946,0.0
108,845.2050907533253,429.22457607022216,-553.4989102309366,505.0867788934648,170.9659949108126,95.96506906425138,30.46965854669302,-185.60159127069636,0.0
109,666.549116561744,517.2576868442943,517.7461418746873,200.48321181766775,154.1277669368863,98.93748927543633,35.17708638580726,-188.58142118873477,0.0
110,296.88853593248075,298.5736735539421,687.1331423027428,184.49952191403543,163.82236992794725,97.65241178242118,36.55847509289004,-186.96148050462503,0.0
111,788.2675177579367,6.056523700648603,195.1077102049926,-13.06521503046839,137.44643110288217,81.08388130593987,44.79205956150315,-186.25912458325135,0.0
112,-140.80967099690903,130.86340852206672,592.3182872279209,-527.905248436181,126.77325792240573,90.08109872513472,39.62932782994334,-193.05505363304346,0.0
113,435.4846452344046,205.4036597902399,-38.84372936087197,295.29672066995727,156.10143104011783,106.62798313572986,44.15079736212776,-184.6648869027508,0.0
114,140.89982856438,-283.4471568420477,-407.10318813166026,383.6528277878491,134.31569861219035,83.8134266320398,50.13032585790352,-187.73988193794068,0.0
115,156.70640696662235,-890.8851268407948,-114.02190051409586,123.393036826969,165.73052100988988,101.07933589422255,29.05460862867917,-187.09167262405822,0.0
116,687.4824614286522,-72.15369411645511,-352.39623509076733,280.0460731131584,155.54230523959893,95.79664546648306,31.61269555483021,-192.46806012902022,0.0
117,-151.2472131075938,338.62054809739647,-138.21812783561936,923.9373202316629,179.12084619915498,96.06084145332761,26.376456349121568,-185.40556313867543,0.0
118,-41.42188252425024,568.4524515668588,476.8923649472373,127.58296995014211,169.53134979551734,99.68509654126363,19.70509244162691,-193.3661960256074,0.0
119,-292.68780525721064,691.1946724924788,375.4872665511096,466.2299541356823,164.2248703953245,104.54373954964497,30.34528899387301,-182.02226170626292,0.0
120,808.6477842712889,671.929071984568,738.4781784676558,215.75307410668157,158.9479073458499,97.77182195925033,23.067896274068282,-186.1750646766271,0.0
121,581.6626819202023,-550.7763707209439,-168.8485637450665,7.390906637602895,159.84171678485203,98.28443940064129,26.96238211405717,-183.99022640736274,0.0
122,708.4483954735394,-391.19843778862133,-100.31306929989053,249.09722002083967,163.77712946037207,95.22873361144613,39.31472673364393,-181.39677434992123,0.0
123,247.6918239227075,-137.44906304651408,-451.4070265769627,549.8608420891945,130.29852146531124,80.46221879376955,47.24435743108204,-196.42005467767842,0.0
124,-207.6240588894768,-1039.2009902967284,-124.53979190126303,285.4432593466244,160.89944420431036,100.29908199246458,35.68942603591993,-184.38281696141263,0.0
125,356.68337029491613,-243.1773400674994,-205.89887953585895,751.6753194651997,146.48347754588866,78.48516086791341,54.7530404578405,-182.7279758220992,0.0
126,702.1975209073668,267.72930467905815,-523.3889866111242,494.53596135034155,155.41476541067655,95.44231334859319,37.85090903752696,-191.991930688015,0.0
127,-209.19407236496494,-809.9689698954293,-300.13282393101616,451.4717038986459,141.4655740279154,88.99341506007062,41.613745347255794,-188.6017585088162,0.0
128,466.68993137908944,-56.51454611916179,-332.6918171230649,419.48709611978524,174.69557401176206,102.55139338148939,37.14058765804499,-180.03055396112876,0.0
129,629.5735205854533,2.1035029593435284,-374.010569637129,356.2259563233413,141.8811006420824,82.46049164219028,46.506938473053765,-192.5037770166506,0.0
130,354.1639483552782,147.0652526560026,-561.1108435200764,662.5853189524813,182.2299227339663,114.42183568477054,26.616455614464655,-179.08114215331798,0.0
131,69.12791332006543,153.2818012181356,237.2982499499302,-298.3533407614921,148.97801754979585,96.31335086743788,40.53765432834215,-189.9940815617002,0.0
132,725.0641924469903,404.64518785126836,-566.1211301244387,563.8828428243894,141.79160501542577,86.24071921900385,45.283213616274,-185.56043887792205,0.0
133,415.13491198504295,1176.5407451490755,992.6413631443473,275.15422126340485,202.69979332714422,109.2548758414366,27.445930073396475,-170.55471891588874,0.0
134,586.3527721067624,311.51633798130626,406.2759626218331,137.7517531722082,164.0525070058666,94.77504998120864,36.831465121775814,-183.1548877749032,0.0
135,41.2812377011391,-761.7176421371088,-408.0715147090627,344.1806500933625,186.18022000508628,99.0262802933657,40.19956324953487,-173.6833840059755,0.0
136,802.0565630601654,828.9223488891504,692.4586225723267,121.48279258540663,152.30335851179487,94.62777918664217,33.67123303916966,-191.30368282734847,0.0
137,172.59829917160783,811.516424707795,836.9267544217028,275.58981278158745,159.4836565066464,93.83429947429498,27.40811235737612,-186.35499269357646,0.0
138,159.26861764291593,-463.88626146491026,-357.96402906015976,411.03685142282393,156.64037187700194,93.96251770273935,35.47439203386632,-187.80120000697525,0.0
139,-305.95918136898985,-1287.3952422311238,-44.958989402543374,187.91574361058267,141.58473070491098,83.87785729176926,29.616856726578565,-190.43539215520124,0.0
140,638.6045927365269,431.5153438069713,177.4220216715761,984.9188906894426,157.37829212205003,100.46027831120122,28.62107668262002,-184.41425726823763,0.0
141,550.6525528104446,-100.46825095235722,-376.4121294972822,352.9106636604801,136.19782606649642,81.34990441401827,32.67130566700608,-197.4234485460627,0.0
142,131.72640913480046,-804.8728781927505,-159.72185843248263,179.15701048500725,181.79986347955327,117.00445999508977,22.317400920198423,-182.8524022615263,0.0
143,-153.09267789272883,-390.85354085447017,-561.6911297722135,608.8483818336357,141.47496259919933,90.88393826385634,41.89716195284895,-185.42504113525015,0.0
144,250.62642256452705,132.42209466812395,1.5233928621865012,402.22416076954596,143.6217249920744,85.87941542403287,30.56539419909947,-190.35562640896157,0.0
145,16.68851985459434,-1002.4732649606924,-177.75634389146796,156.13845595286185,139.10472849401722,88.25444254586081,28.070813025367126,-197.1175896822191,0.0
146,441.590734524461,748.8863083678091,1007.261651047167,-165.00648802074048,158.56176874538477,97.84623280581062,48.88844968896328,-181.23882019289076,0.0
147,435.7521056489573,-456.8195948671212,-341.10130078102543,240.95192564895726,128.08520207891416,87.1296578845614,50.606575751463986,-191.0116863595372,0.0
148,461.6832580577435,144.75659346553255,-464.29268978784904,551.7936217509263,196.69365939855223,113.95855197120056,28.884272694746063,-178.8912445585563,0.0
149,93.47507516511601,-0.20314068581300804,-237.23607932039792,567.3198361583343,165.5855013109023,101.89579451461313,32.411714574317635,-183.7806142409308,0.0
150,-471.3210255212854,-927.0682988383975,-298.02961661461643,549.1699595944356,172.555248310435,94.94967421111632,27.55525962899903,-182.4906526537653,0.0
151,624.2312386360389,-40.859614171233616,-372.65414017443135,338.76429353428387,156.61091186926018,96.97080518141289,31.450617054392694,-192.95654950766334,0.0
152,550.4188181990337,633.7273028137614,651.2401908082402,-69.05969874382004,188.41242137813876,113.1907782155861,13.379614999328684,-183.75633037452883,0.0
153,354.71058980861915,174.87359493987742,280.47674986382594,313.224903565522,179.05467342819574,100.18671355538137,21.68404698637916,-182.5077346767996,0.0
154,862.0152162352001,-15.16482819226873,-181.99746147628903,141.95859408331543,175.92214861866353,103.69365738706274,34.72360762406276,-177.80665346750388,0.0
155,438.1800827560404,544.8590076813256,671.7182083151948,121.05473228088236,158.2860311554838,98.34453037872028,37.2174958380842,-187.8522905003147,0.0
156,-8.746682074096167,106.94639469675847,-282.6207456079217,759.911267692051,138.61347562953955,92.59601854928748,40.77905701353755,-192.4128137390696,0.0
157,109.9832975694502,569.344667725809,84.72218796615009,111.45418668676474,121.15602542837863,80.0869291220142,44.21694552511543,-204.39038167090732,0.0
158,-308.50164649131307,-1001.0246475091692,-963.7085475939033,555.1029125082993,152.9229106332706,102.56611311093067,27.178875511921976,-190.5142140451456,0.0
159,171.11134424565523,-747.5643424300149,-162.89342022253408,210.90899988529335,125.24325887671074,88.8087440736908,40.54591190832103,-193.68646003480208,0.0
160,698.1547626661293,345.92111220366223,429.21763409675975,467.0689769782205,146.33304561172946,85.16166331573412,43.37003246512772,-193.58157606790184,0.0
161,47.64993571497363,-609.1712252858609,-342.50712050845357,411.35342546832277,161.53297937569158,110.77723957765619,23.855134478940897,-185.6597311809533,0.0
162,242.35069053214073,1043.177755702901,963.1816261237432,397.35234042216854,101.68290924991351,85.30432413679551,53.23692291374542,-204.1974567023769,0.0
163,119.51947035627441,-637.7342141185384,-320.28734202005285,327.54383041977115,142.11005804158842,81.50847501096773,52.76060480314702,-183.8284205626602,0.0
164,606.2675830490671,-90.18875126859467,-368.29624247036656,315.1835068323413,163.1475817785616,97.19106712307392,38.690708518986035,-183.51357699414152,0.0
165,-72.71778512886485,-967.4422997792647,-261.4523945919697,278.7274867691729,168.0250984505121,103.53032912706387,37.07985493438449,-182.5300731001673,0.0
166,-202.4278623655312,494.5168762968708,515.1494949430752,201.20144284781,141.33877881848667,81.30171120551951,35.98545640835079,-194.08235471893903,0.0
167,-274.1529974770895,55.98567545938181,256.22694199304595,581.6704297377161,137.9908514930001,96.66072839902601,40.17199658183946,-192.78100745430942,0.0
168,960.046177342765,565.8002321445751,-599.8123876316631,508.3378224159366,163.78634428412764,97.7474086312709,42.17517534567541,-181.24320611247526,0.0
169,-55.0017184364326,-751.9222040104659,-314.3702630558671,372.5284282449001,185.86382016630438,109.48027278876035,30.08003265554097,-184.4319767394063,0.0
170,-113.15149726528541,-91.74931796680713,-99.85232660082208,600.151795057266,147.0274043790492,89.14773573734071,41.32818526774198,-189.64198621341862,0.0
171,197.41128645127256,-593.6781165619168,-94.3230191659262,237.4138434256219,169.46110042219294,97.68383891279538,40.02785739127844,-180.6544240469284,0.0
172,-329.75664568525343,-99.53233970032913,-201.8296215136875,602.3847506391784,133.16938953443787,93.62697915315823,36.79639430347032,-188.7665046623192,0.0
173,429.54998791098484,-299.9366220205792,-417.8150218504771,362.7064848460005,125.83649713276145,90.92665806409411,33.298310701112854,-199.5054426422809,0.0
174,467.9177599831555,391.8267268961668,613.4707080262812,63.269478273857274,150.2433217289677,97.25575069310719,34.24775594798955,-190.16036455904202,0.0
175,673.2080589711524,636.3079857115868,850.6316525317793,24.57841812839203,143.85345926521853,103.71446003527097,34.519821673314084,-191.17785405419667,0.0
176,-970.3869821409676,770.9798187585379,-350.2962979100201,3.932517693508486,167.8543030974031,99.59123986271729,29.00300333240765,-178.3314280376121,0.0
177,471.4811327841954,497.9718044028798,345.5684000448633,102.5254835409452,179.7405916657104,102.26806141106117,32.040586888723745,-182.23756825167894,0.0
178,190.3743810428184,195.3930477283594,161.71507342897283,788.7195264977697,134.49903644032472,94.16889123234671,31.35588379716803,-198.68329677541578,0.0
179,245.08521127567485,700.1665284272254,241.43085699211463,309.57218807483184,145.95258182441228,90.02552548867138,31.42740900788784,-195.4850746053157,0.0
180,814.9466872950616,1223.1131422325823,927.2600105796743,8.724106750125538,166.80953861416566,93.70491495874901,28.865937857124756,-187.6478120151171,0.0
181,446.47559088171244,87.92699624693428,-4.46130645384909,299.0616725559424,152.93508024867657,97.60366081753763,34.84729783073829,-186.69769603948814,0.0
182,505.98419307752465,635.2559298686681,736.047736861446,429.4052294075182,154.16526346413517,109.03690009053022,35.062427590512144,-186.48084531697404,0.0
183,712.4279185774468,157.3782877681602,-375.6203478859091,376.02685850046686,172.59344858440252,105.44626281921045,36.90320107173991,-178.48134793724873,0.0
184,626.7109697100204,144.56518641648498,311.6131563070901,208.17240857337214,151.9858935558561,98.27700174858276,31.46947075817062,-187.74845716810574,0.0
185,690.0490215063799,-437.60605317919226,-200.38785695762218,53.88611572753642,167.85131341405116,95.37717691751153,31.268509556951003,-185.53494980021034,0.0
186,295.0711351535789,516.8843950685895,560.0885869089266,128.7715388805655,148.45662832659036,98.54330962746646,46.164374950991686,-193.09033885350593,0.0
187,87.09793282832821,333.69314814594463,512.8536141612905,197.92771121044584,111.57025545664789,75.10405548600097,25.563390879345725,-206.1862794288469,0.0
188,-43.42941799728231,-9.490418151654856,-47.14702435909707,635.738071505177,138.81494474138196,94.72938548872727,38.002072492364334,-188.28900128569902,0.0
189,-63.75466766511274,-933.4259781683288,-239.23046556089358,270.1212017178404,153.98307204056275,92.67669280611084,35.744869367937035,-194.66042888318162,0.0
190,527.8935466635003,549.2682943048112,435.57974539543466,521.527024898854,177.82525197270132,97.41749651223698,35.946000641288634,-178.78714549684432,0.0
191,793.1158092383041,545.6410032555361,814.2279751385859,-354.1273802574866,149.4252910572198,105.01381752555366,43.38817258031491,-195.4575545233122,0.0
192,90.91388330115252,572.5212524891243,460.29055015812673,610.9336377550273,132.16473530350902,92.98980057322554,32.73296779371348,-201.14347841603197,0.0
