,0,1,2,3,4,5,6,7,8
29,-649.2234732531144,1256.110455983006,362.4252844540051,-628.9900954318682,-63.19544385865788,-181.74885052254348,-148.4756891456875,43.881810548440015,0.0
30,-683.1442061547623,856.526831826392,253.12844851034043,-581.1267546754981,-56.75762588711933,-216.71188499863126,-140.32856831584115,57.331263965337754,0.0
31,-335.22648076686886,-998.4905584312081,-250.6996979113298,-285.7205272968005,-52.77600530140696,-197.49215794864293,-125.98934535318946,48.01120260098328,0.0
32,-876.4479970042324,-708.6286442345821,597.7276120233976,-174.86044392597788,-51.00418893253741,-218.07199483358448,-166.35956386577786,53.81641276842741,0.0
33,-11.976549609248377,-570.0895347425293,-833.106336563287,-1406.622847842429,-59.71601971020435,-186.68108810447387,-136.24544451864702,47.31748992742578,0.0
34,-591.9795175204257,251.46955917975166,-1309.2434254984719,-877.3252763795809,-51.5914549308384,-192.8890810542157,-144.06727846558314,46.36851348898287,0.0
35,-399.3977923783817,-640.1807809298856,-539.4424731894874,-433.5340182139628,-62.38459125375315,-223.6297820303897,-149.16403086517423,47.06930425637313,0.0
36,635.1344115992719,-639.8947938812237,-512.8020381703898,-1025.9847760422676,-52.39902029775798,-218.50379854345914,-150.00752448971045,52.966573892495006,0.0
37,229.53872645741896,502.4768009813146,-98.58512853743228,-563.5297017221299,-55.403343601374296,-194.74345761303445,-117.66229500517557,44.67918873927659,0.0
38,794.9926797209982,70.03265827148863,-334.3250362424908,-13.74836564241033,-49.88849000724665,-192.9937435321663,-141.5763910886228,52.76349728088134,0.0
39,485.44949367303826,943.3193969162834,-954.5686386625756,594.506145443108,-50.54558729320073,-210.89540380885825,-158.6705070340025,46.88579233896516,0.0
40,-63.35586288676487,106.83030133631038,-859.5040694626579,16.006320412310593,-51.21335118863881,-239.99072263984493,-155.87752204089173,65.24309089762907,0.0
41,890.2671084184501,344.32969329495,-123.82440030109699,-171.6152847240856,-65.48441160318595,-199.97244399909198,-134.97259250279123,36.465228948494556,0.0
42,1196.4620896304295,365.7911385028271,-513.8262488778757,-458.2623072445605,-52.35051712337994,-207.72014501919745,-140.77645109228973,51.58773276083049,0.0
43,-80.21678837208113,828.2382531458832,-412.23801373286545,-988.3729477456436,-54.779179921885714,-188.97307774066624,-133.87507474831708,40.19287178665296,0.0
44,257.033598627545,1700.732351268249,370.69451575015734,-92.08353228645433,-66.6379794323222,-179.54092917247917,-135.06289461181035,48.33657073835735,0.0
45,709.4224120585898,1165.121645881858,548.7538671211192,-1046.5182667216977,-59.86348236585479,-200.5332207023647,-136.12809967198515,48.52726545927979,0.0
46,-199.92229492701742,40.01001763934819,-859.3164172082579,-2003.591177179558,-56.23107398043959,-188.9106649677713,-143.95951006239397,50.08573894925568,0.0
47,502.44840897171593,998.7315223887938,-213.54294407424723,-359.7343269328745,-53.272733542580895,-196.0062326988341,-133.25632485993202,38.50548032110764,0.0
48,-253.367027184463,996.3887848427381,-185.42375080405614,-867.8180487954991,-50.106185561653916,-201.21838837164063,-141.53909923821791,49.56376169882997,0.0
49,1292.5850760995772,91.04098705694503,-246.6513533421728,-602.557963946997,-64.65212777718929,-172.2856179384627,-132.94823035264514,39.6140106550828,0.0
50,653.1500332108753,-900.5973317726306,-858.0706633591815,-350.00156156393035,-60.63829567943613,-193.69947174129945,-153.6602879804596,44.716203724940364,0.0
51,352.9193867009828,-1047.8086014924097,-217.26752853066185,-169.30199435056593,-52.73056033426465,-202.48972157217082,-141.59292061957856,55.04823771558151,0.0
52,698.5312286005735,145.19617384447892,-879.9988826530558,-564.8021772138529,-47.98781054394324,-220.81345506739785,-160.81590840854358,50.45859090195095,0.0
53,-1869.5104020791953,398.2576785686662,-86.08862657825978,-727.48497842081,-50.10810646641312,-199.30462440002051,-128.57987148183508,45.881405188746584,0.0
54,307.63489004662523,-1703.2843707522156,-287.4201696037393,-77.5749915109925,-62.60608637490881,-192.1289922799266,-131.0590162441881,53.55731066828383,0.0
55,-1067.6573082989842,174.3241522364668,387.12432031378506,-437.4251265304324,-51.31065664723741,-201.59312340014267,-156.19041580177392,42.565365474998366,0.0
56,-325.1094914074716,-1295.7913114749506,-481.12093591504873,-282.45037264885093,-46.807501459212546,-209.24033275247064,-150.45054090629003,53.594644276621736,0.0
57,-611.5319558280368,-628.6745632563241,862.4771386378692,-70.09509445113954,-45.9885626772658,-206.77458977720198,-144.9720861890713,51.72119927555741,0.0
58,1194.7970673577547,159.0106490829339,-327.0520918373184,-547.7936795177282,-63.685505301091624,-207.50861578057038,-148.69906560189676,45.2183994087134,0.0
59,790.3184405920256,361.7662443258468,-1091.4674991621598,359.9221462414476,-49.23615089450839,-201.72281147100315,-139.5806323868712,56.45400152710016,0.0
60,307.7471924596185,-1059.9636753442808,-1416.479141570859,-515.6638562510487,-47.105239311585684,-202.86476484383059,-156.05130217979044,42.13764479372427,0.0
61,324.4948463521453,-187.4303759830981,-568.5123853523422,-719.6087436172122,-44.27158424341113,-192.6697229779725,-153.001884858329,51.20030450647709,0.0
62,-616.260527310372,609.5360773729096,-926.156087070047,-871.6768997198739,-48.383477390520596,-218.89025142185477,-154.43575215270016,52.53706038074373,0.0
63,901.3256073311202,211.20664847725007,-536.6473436806358,-351.2952263289217,-46.721080384576354,-215.64612182818954,-162.89960048606355,47.19572982759067,0.0
64,223.98124240087458,499.58315254131645,-784.8448663548793,-791.9132058786794,-50.37214414967772,-186.3111775428764,-148.64641249054168,50.79686077801675,0.0
65,1013.8336578951792,-1588.268090471217,139.89974662904925,125.84226165336277,-55.2755324233752,-185.94572502282188,-136.89811252537697,39.64708857585182,0.0
66,-1099.2683143964737,-79.8524566425476,-880.4261353711588,-778.2416557054477,-50.77334855413988,-186.25945489518594,-141.6055987832205,42.924294777892776,0.0
67,857.5613574082179,574.8490966099633,-325.3344638977518,-292.07341907878447,-42.93091040312654,-240.92771858073934,-174.77238037189363,60.313153608349324,0.0
68,688.9386394886751,-667.2711351339519,-1502.3672639053816,-585.9734938482864,-58.360835598582916,-211.52543882706874,-149.95828859973219,45.340163791634964,0.0
69,-280.1528683143548,-959.1585418721023,27.333024265554617,-174.18501324332,-52.98332999779426,-219.31296842896487,-131.25445162505736,50.1645613819734,0.0
70,1055.5186255166852,272.42464320153636,-422.235210393483,-247.62054441184594,-51.87606743015345,-245.97443035598238,-163.38962263901337,60.166346311280535,0.0
71,-534.1783008452733,507.5904602962308,-239.32424026551405,-628.6198252186102,-54.50073944036627,-203.77763299975712,-151.0434559622618,42.01234135906898,0.0
72,-1101.2752288885308,-196.9343106395896,-923.42145850448,-751.0697328574727,-51.813097266500456,-220.04230692360878,-165.52966986304995,54.882088444130204,0.0
73,-534.3975024415597,-772.0543725896813,-526.494966652724,-439.3822154753284,-49.13515849243597,-228.13560173131526,-158.5897752532375,51.73326508885138,0.0
74,249.2482898211023,-428.48210516770223,-991.8188704400035,-1571.8283492150947,-55.82920752270754,-223.3549362285067,-137.2320707753812,41.50034905174016,0.0
75,-1388.694160731438,99.43789185557273,-584.556743169405,-737.2635008653185,-35.00271374007744,-212.73183764837427,-158.09782063289202,61.51425588344976,0.0
76,-1269.8115059819843,16.649706918059337,-722.4754043372149,-749.9485357173579,-54.07328727170277,-221.55594371908995,-157.4961156635307,49.58111069472154,0.0
77,-538.3450514999334,-218.0078029606487,51.944975032846116,-381.15506902927945,-49.6073076914911,-208.48024000239357,-148.91817696991038,53.83796692748629,0.0
78,494.37826451292585,986.3044742309448,-303.44188418742897,914.0370631582891,-56.28144073648735,-196.1021140060921,-141.342632314252,47.28711889778741,0.0
79,1591.7889249454743,164.0334213696612,457.7983430508008,-1088.7445321594018,-51.937394754030194,-211.7764458573744,-154.21823099404546,48.89130480360265,0.0
80,-180.14623427944676,-76.65818873871821,-582.5075339531475,-1375.1363970920468,-46.1200641529416,-193.72977926144432,-144.16171816941966,56.20579945543442,0.0
81,634.7306844585593,1287.4872701554061,-486.7757317873753,266.318233476732,-51.068966894327914,-172.50964020772182,-141.04255505773455,44.81706363687988,0.0
82,452.6318951273307,596.1733837591437,161.9721618373795,-1373.0997484228872,-49.197908612661834,-236.04900630910657,-164.16586778524135,51.031872204392975,0.0
83,558.2045614139248,-451.7164554245695,-572.2100622999802,-1700.4747430900898,-56.21033994105856,-190.91557951152433,-144.45726788887413,50.32367760477817,0.0
84,-958.9425428730043,-947.027190780202,236.74733292098716,-238.56694190664098,-47.98164219496602,-208.19002396562846,-150.35603082099365,63.87720488683817,0.0
85,634.6672185371448,516.4148471396679,464.87920325250377,-693.6563398668028,-57.8867330749601,-189.25777627830342,-124.06086837534488,40.68385903930759,0.0
86,40.96040150450325,771.0739257580991,-969.9580305147191,83.45403113068339,-56.945825150140536,-188.60074123854253,-145.32363926538363,40.49089257810857,0.0
87,42.37042703834626,-163.9053553490159,-1252.262147681795,-709.4827550674917,-51.86005858633222,-202.90590117361583,-153.153521358939,55.94377878120947,0.0
88,765.3429466396055,302.4771710526402,-173.52624873994043,-1119.4627637408798,-59.1631995658979,-201.0462679982675,-151.40381361149116,46.4277423716984,0.0
89,746.7295804962723,1612.450180217981,-90.85698118641517,687.6008638215754,-49.26090065674843,-189.57875353974356,-149.35927447771348,45.61598527396547,0.0
90,790.2703172037155,647.7702256637476,-279.6184365362012,-376.71253442296467,-54.60847831817302,-200.05644417018752,-144.39631371826573,50.928006113623965,0.0
91,-1361.4585025101649,-367.54520085453817,-451.299470436247,-582.1130612797674,-48.50701046887882,-203.7059218955811,-140.44777343090985,47.89005091630763,0.0
92,398.41132677350834,534.6486545743151,-520.2207395344492,-21.123339219818792,-55.30409517563003,-192.757066304141,-138.42776607427726,43.65797394454742,0.0
93,-237.2156775677127,-193.43939343262713,-442.83538953873216,-507.05539712357364,-42.05250523024565,-205.8892051963921,-164.00746086550689,53.79658120793198,0.0
94,714.9206188180224,818.8161944812207,418.1383807724972,-178.42856193048766,-51.845055610442735,-198.90432860155565,-140.11554568060998,48.71107472048188,0.0
95,94.1427832366975,139.94386934247578,-1072.2976796443775,-337.78054507680264,-56.658142755064404,-193.07079136836802,-147.94921127768657,50.89942185893265,0.0
96,-731.3436338985238,-450.4043546954422,578.9342929549596,-198.27596107243917,-47.96996113085385,-225.3589289030678,-157.0981162856828,64.86919790699032,0.0
97,452.1909263034785,468.9892300744505,-17.614452752169495,-1127.0341167671359,-47.4192176731778,-200.78872064381244,-144.88689493969522,51.69292323952559,0.0
98,-505.10882671849333,1340.756300167326,-1697.7691544132033,-1776.3181417301764,-47.642132586474496,-228.17331596478297,-159.39119209005727,44.684323957873325,0.0
99,114.42053108115886,-896.4487040431989,-2336.512386386185,-861.779762081665,-63.47582183632098,-181.2905668756015,-124.0471213413871,40.53188151282582,0.0
100,647.354612137861,695.9290905810767,-378.7000816554386,101.1899964744245,-48.688043876322425,-220.42615269670054,-157.4892580257279,54.00165997332383,0.0
101,464.04954149889045,618.3435484507424,453.0007952858688,-21.275387105986976,-54.4437858058465,-213.04645306168945,-141.91064908754132,50.019524402098135,0.0
102,837.6479322761797,-1894.5872857351121,-801.6101665011909,-94.17203228544786,-49.86304205569637,-205.07947799385468,-146.84569429288996,48.495225003251306,0.0
103,-1334.047674259885,-962.7116208175564,11.360882296181762,-339.3515846662916,-52.09571324413824,-228.9824347313389,-153.5987832115885,46.369569406078156,0.0
104,-896.7122699232967,-439.557643316435,-833.1453798608213,-642.3196512720965,-53.67179854088059,-203.43551441934372,-139.63058030402863,49.55493049489535,0.0
105,87.1860550092493,119.50319018139871,-473.5609136068218,-512.5003692636785,-50.30834523986802,-208.11625515232527,-148.21586155997696,49.141113086432405,0.0
106,595.7372150246347,-96.82675031595534,-42.693879174984076,-1607.4244793893415,-44.36250302820277,-217.74653956098427,-168.84089577638986,56.24193791530218,0.0
107,-734.6723688027492,-373.4897680009276,-141.36946876437818,-440.2376768109317,-59.09040016268927,-192.56039029230556,-132.45904585122537,50.81403392242968,0.0
108,-345.47556198368613,-2021.955387571906,-1027.3915636362228,-277.9607211563746,-45.295673771759226,-213.23173133099246,-153.05821858533372,52.29843166211035,0.0
109,198.29010142391672,388.23612347632627,-625.5420694258028,-579.3990659622175,-57.58850346859458,-217.24576731860435,-149.43460623201864,54.088503829128676,0.0
110,66.10449963549331,569.5631694207516,-1478.7196249027793,433.30283583022447,-50.818771028059224,-195.0404918705914,-133.61419096104106,52.74293209829596,0.0
111,821.8758825532557,591.3656459031753,410.4697174453773,-925.48441332729,-54.30563014577217,-214.68525210553236,-138.5819145533066,46.532859249666984,0.0
112,-1097.4373513597495,221.32568722536016,-779.4404564800651,-775.8626678996321,-57.636852216538664,-214.45869024759338,-139.89869283437721,54.24628224199212,0.0
113,-1601.6771900536942,32.05581567161098,-654.0316719058268,-794.2890817119747,-59.47966946491081,-175.55848443048876,-132.26310870836167,38.461685917999006,0.0
114,1225.4190902987384,81.48929430843049,-20.454932886269095,-1096.3383883368176,-49.03281723554321,-183.79824342923015,-141.6647956165203,37.76357037095663,0.0
115,-181.25956157578594,-725.8072636132871,485.3471478215141,-82.92044336295668,-57.73702260294829,-204.416894154407,-159.60959585130266,56.27842950067367,0.0
116,198.71511839916843,-99.92169412909368,-1864.403105787114,366.7092034260984,-46.177252242712036,-217.19537208082767,-154.92409982045822,60.29578431273178,0.0
117,-922.5130246618622,-422.2678219389001,-677.2327916799795,-611.2194779503116,-50.793944596762344,-208.34258927290784,-157.9976331814046,57.17125458530758,0.0
118,505.07110113217203,1022.1062994945704,-563.352651806091,641.9481933387444,-51.35888702337584,-230.31483306766228,-145.06327984942592,49.907330927853224,0.0
119,-1174.0133481129628,79.08194743333186,735.5295036355803,-337.764738334547,-35.593788241800695,-240.3637853760743,-173.9246156211517,57.52947811280705,0.0
120,-583.1846267919058,-694.8070744804314,-524.94270218902,-457.09481499685256,-65.01666600530221,-197.00937043188776,-129.51116829880846,44.728338363534675,0.0
121,-438.7814066546631,-131.77971583476983,-2871.6651079831936,-1259.6530657199842,-47.27611411079386,-232.40426408864988,-169.53865629676267,51.52823836948134,0.0
122,152.4302936043911,-600.7722406495527,-1405.4832527194449,-642.9271353923027,-47.13497243234069,-224.64529562277946,-154.89064847183963,63.730165524296176,0.0
123,-1874.1206862342094,1310.4972938805183,-567.5813910838976,-1057.2652114868922,-49.13737015690651,-206.04794988036159,-148.82796103352197,58.75142952020448,0.0
124,322.29214493681127,477.5393975394369,-781.3760470813797,-302.84244176313103,-64.729943658367,-182.98418203388832,-136.2564114599196,46.143787144232206,0.0
125,-44.11944887494318,-1252.0477953566083,80.65334170003035,-76.11578393381168,-47.57091187923741,-228.60603450572265,-159.7999839864469,56.32150835582245,0.0
126,-374.1704020092468,-656.4214778459458,-906.5804144033584,-528.1934567290951,-53.939521607208896,-209.5170036815838,-125.99531419645425,58.656370855998055,0.0
127,666.6554576200127,319.2403675163553,-868.2775523552957,-436.86070899802723,-60.69640235033517,-200.2802667027361,-146.49124435352294,36.05682981129277,0.0
128,693.1570979614055,1454.3728635241155,50.20731738787199,-20.356531661110676,-50.04554107564833,-188.56412531863353,-135.54898978941512,36.05399651174409,0.0
129,54.97474186870899,-846.4434116641044,177.4496136598642,-140.043837855373,-47.2687011015693,-199.5610607250522,-133.15605722046746,52.98041433937602,0.0
130,-511.1170040051485,-697.5888013941875,603.5884123354333,-120.16750710126401,-55.458356860949614,-195.54093392535833,-137.14494496379245,48.5255980636358,0.0
131,54.6094119239855,91.76599157750897,-210.78904177968283,-451.83860760134144,-52.320321008682704,-197.3720875871296,-139.5923577636979,62.034860698611084,0.0
132,403.5070923313421,266.1352128257497,-1096.1083289143169,138.04833984653908,-46.03354119857519,-236.10504964804815,-160.68585092639165,53.30966356555131,0.0
133,-594.1915194551822,-1038.6350561911054,-1620.7245352515392,-708.7555461493034,-53.83923210135013,-230.1637058878306,-150.44528767573667,46.13297503723029,0.0
134,345.25025260663887,-1574.5850391489066,-1786.7749421192393,-525.9876780909113,-48.549198978321265,-224.67296900043115,-160.58297591059548,55.08779674169174,0.0
135,577.8463627592365,-66.81831267485006,-543.9312683605885,-1507.6205859732288,-47.30830005821451,-191.63936816776857,-165.75704452756014,46.37161861082685,0.0
136,1410.373186114008,97.42121468297476,-443.1166813762723,-450.56578728276816,-58.16906250910417,-177.56641440567003,-121.01205638585577,44.17694591641745,0.0
137,-312.63328813876325,-938.1289619726682,-607.5645614275796,-396.04323224474746,-49.72538181655309,-189.98854319525785,-135.90657645280902,57.644669598206605,0.0
138,269.7323207432726,286.6934458789583,-625.5856394776646,-471.87633388689983,-49.23077673380036,-204.77221502165003,-144.8936224389001,36.989995928864694,0.0
139,152.12816633840416,439.098596927194,-216.2278596008872,-428.011237142754,-56.91098273199927,-194.79887515110778,-144.90622682009453,56.72694100079488,0.0
140,-280.34343870445457,691.8798020974929,-820.6543564635991,-17.991291492059304,-54.77015732676885,-212.39295612605096,-138.09039044703957,55.435451992092155,0.0
141,-322.91219892034263,-641.9289644265044,-547.4743187643571,-429.9012475833515,-64.47136656137687,-197.85366706969094,-151.07413506509027,43.32056948455429,0.0
142,-1175.4178939821966,168.62071679894774,-373.77984169943267,-669.8443558127811,-47.75523027770987,-225.00675545658683,-156.10514087681685,44.13804528727843,0.0
143,-1186.7223695852667,175.61355286376278,-68.26089204696262,-613.0860562539866,-43.95251351555382,-247.3685524905171,-170.95860518889532,57.30861086130481,0.0
144,-1434.7798499745234,52.438183008785444,-881.1611698156228,-841.5319534425594,-51.676910756532244,-211.36569312102614,-146.83433909670367,48.82872277726511,0.0
145,1329.2919070536798,-858.7173792975879,-939.0862448912595,-782.9850700798811,-50.85887013081509,-215.69755143021635,-155.83214186766082,60.70277429670007,0.0
146,9.305733754773449,-1032.6384222558818,-1158.2798163045159,-1705.969788464102,-53.504098892281796,-208.4467224964185,-141.0360775473518,58.78018000351728,0.0
147,-82.05436605601201,-252.815200130431,-1069.0496480662175,-635.1135458529153,-47.888322383372056,-195.42763319110782,-135.64056731391761,41.334710296108796,0.0
148,156.0538419411796,-2.5107267022991264,-440.60035232182634,-1005.6270192253459,-57.49694209312946,-199.23384643393385,-130.58373465872032,41.0493143285042,0.0
149,-146.6364028864069,1053.706946628272,-720.1875920313383,-42.244252885950964,-49.16837886742737,-222.87151569148384,-152.21039805285173,50.11337754536979,0.0
150,-388.8099212696756,-1783.8656028049015,-791.699032702712,-282.9723651356585,-46.8839879856858,-224.10223338591405,-164.01426667671683,54.36782891355712,0.0
151,-134.3809358144521,-1515.608099878817,-465.9970107263946,-186.72480440507218,-43.9847439121751,-212.00930421805091,-157.54732430283073,58.465395057555156,0.0
152,47.148739758259005,772.6212500366456,-925.6006412177052,123.54114170039455,-57.26412718622929,-212.56587418095435,-147.435929558286,51.9075258337166,0.0
153,652.9989531400483,204.63588551430394,-298.26778601668747,-622.4490075987819,-55.47194446673038,-192.31440438899665,-152.12178171711474,40.97175326324633,0.0
154,500.72521589396666,-828.6829796967199,-1494.6716000236831,-571.863227822124,-47.983031852298865,-181.34201691132688,-138.97356092259346,47.032006090944336,0.0
155,59.57958627785565,283.0588615558826,-846.2632195514359,-555.8642233117143,-55.741265727529644,-193.94363732740274,-138.0097216409167,46.5665367378664,0.0
156,-1072.4216319950895,-338.8041447011931,-1433.9584418929824,-843.7992958867009,-61.316130517578145,-206.69021642377567,-144.30038505622343,54.6106883761157,0.0
157,838.2866572243158,-162.06286874791041,-108.34727881910061,-819.2549161306799,-43.986507473392784,-199.9419627667268,-159.28221104061282,60.92762465321252,0.0
158,-740.3949539532293,-355.3142434556649,-305.820917800584,-488.0610150762641,-48.998904639883655,-219.01620523141804,-168.45664222268653,53.518540892751815,0.0
159,1016.2121892570156,450.89151773960964,-207.58173667245828,-154.6651620944899,-50.95112758785974,-215.1489570619051,-141.99244508338586,46.74388990221587,0.0
160,837.7987943420474,786.373320861642,-494.2748984140658,348.57401135906593,-44.878560854289056,-190.07065348598192,-145.00916478569738,48.35736089125684,0.0
161,-740.2669870581641,425.9671758785333,-368.9955086412094,-672.9070422517669,-53.52037513571112,-186.61566833034703,-149.48974555930968,50.887080800683854,0.0
162,-0.7837494048875682,556.1981620304952,-1453.6846922318425,-944.4051397392249,-42.61958145419986,-200.83162336884078,-161.92691729522934,45.682174298255475,0.0
163,10.066267374887804,519.4544699320085,-1283.0680747918425,-656.179796348971,-42.33457618770209,-218.57897318302736,-167.74024737013912,44.762741232205066,0.0
164,1686.5375179898283,-714.859666307503,-468.3890036108108,-1062.3439155597644,-51.11048380818047,-188.19614417768736,-145.69177819687366,40.78541863370264,0.0
165,-461.1054290311296,-192.66814627552236,-173.22482504485686,-434.3281531902524,-41.620804925114186,-240.74904786768855,-155.72773950977142,70.0364791533743,0.0
166,554.536115415449,-125.19088359898511,-454.38014289869403,-631.1940614856517,-52.6752462653673,-218.36267585139652,-158.37671493738185,58.34659870311494,0.0
167,344.38233210686246,835.9618134171811,-351.9440669548516,-455.37943788452026,-51.4269920757561,-191.44483671786247,-144.06732918504918,43.587342543570614,0.0
168,4.8395605971915945,42.92224157670677,-147.60612050602424,-578.2279980408257,-51.09169962223045,-216.71210901286327,-152.42542367840255,55.968920329275086,0.0
169,-70.75625780771489,-657.6994291778935,-1314.4254322931702,-647.7025936889,-51.47291359503679,-231.341062720322,-157.9788723311475,59.04117338921718,0.0
170,3.2497817303106524,421.72016117053033,-227.63926326726144,-874.884490714883,-54.75513924719151,-180.02731183870688,-139.52775633744292,44.72241969355359,0.0
171,-28.48910656512016,-2616.9078050061653,-733.2758112254725,-10.04605789549734,-48.187643433826985,-223.6342438949539,-156.908033715489,47.47287922320937,0.0
172,-597.124926554096,-687.5257240273331,75.46997805112309,-258.1594713273789,-59.82246893599513,-187.92194910421756,-122.95552161951892,40.942142377687354,0.0
173,-500.6025733752796,-358.35083458642094,-249.08103410297542,-429.39264353245005,-49.389889644859856,-215.51569845483098,-152.24377395502202,46.03804304406301,0.0
174,520.224330418786,309.37801598669876,-866.1960808119136,-476.23655678982504,-54.0706065088965,-205.44603662189962,-145.56871616696168,56.585557716438814,0.0
175,-225.9421664200224,160.46205881129765,-1707.328686400897,468.1655509403845,-59.492918138501054,-197.22797191342298,-140.98460844537811,44.29537316378121,0.0
176,134.11192379456799,108.15446966233854,-800.0840239160425,-398.15757502829365,-49.767848875134014,-193.1284602626191,-138.57722408009215,51.66817366834119,0.0
177,-515.1005803666702,5.61730233446961,-435.2840332592854,-587.0359256945566,-46.27916715321476,-227.27830775465733,-173.44705854480847,56.27894484713909,0.0
178,-476.7272577318069,-2323.2797098744204,-545.5786008576512,-93.14278910068552,-69.7687341345288,-205.82386364139575,-149.26708657926144,55.242478610638784,0.0
179,-440.8001427706799,-347.2990882565692,19.19140016939175,-340.51895609203274,-49.41558300553525,-201.57990693251554,-136.6520775137296,60.392031472753466,0.0
180,276.79482871296443,-2056.608407113438,577.6148585604963,271.009421245582,-55.54688906730199,-194.54111391705965,-151.67860336165367,37.364846493269916,0.0
181,474.40483077137515,-1204.0788135198768,-2183.9137722998325,-1042.5852719204415,-50.654671687834025,-247.77697412697418,-160.27491469441057,50.705016055783915,0.0
182,-705.2253852902709,-22.675799065086544,-278.82026519846625,-550.6127028678715,-59.313477663203855,-200.44502618515475,-131.62905919024186,49.179036104442716,0.0
183,-195.26170714281326,-174.43526119228363,-1176.9675821194485,-698.1824954483113,-47.43812968686399,-215.7183670071073,-152.06804784320798,50.13566842927326,0.0
