,0,1,2,3,4,5,6,7,8
0,-811.1609756904339,-440.43876579100913,-892.2322439936929,-661.6957471832775,83.8915155575001,32.73026253722192,-39.7613495326911,138.20479078436097,0.0
1,356.974450444462,-22.754338265652095,-207.6693640273427,-2087.4801898006344,88.06802428499685,31.23700754142351,-54.054436177864694,127.48528134919657,0.0
2,22.867663692173636,88.48071472323504,-473.70075234048585,-533.156726206391,85.38240309253212,36.1864016927976,-56.105584796711234,129.16843545517693,0.0
3,52.06570222558082,911.1069912522988,103.24694583039707,-833.6973366138719,89.08479591313915,34.92714464596682,-48.971472942059414,133.62572359217728,0.0
4,295.7266009682832,-2003.1801118409094,-786.9921378486266,-138.4407484244407,90.18929809906366,31.76539263473991,-45.22520392380806,138.19472628144845,0.0
5,376.95153490225994,379.2642528454409,122.14452131786314,-1073.6533648172308,88.96970804643834,36.041171314888544,-57.475018460212524,132.9371164578609,0.0
6,-579.1468082878416,-1036.972497270038,107.78931498977029,-204.53070835877492,88.73658277016747,29.947376292961636,-54.91087376385035,132.79675515724813,0.0
7,-234.74257184537817,-1078.434889179188,-797.312854412207,-409.0713642765128,91.04046429207165,22.60359992255826,-46.075314662333106,153.12606856064642,0.0
8,254.0862300103387,74.86788349652306,-1304.962984255202,-200.22804009612798,91.3352102777997,34.07094159383574,-51.07313421723271,142.75895499736626,0.0
9,0.39962003808141633,308.3777092945411,-74.03417835483845,-1659.540734302362,83.63446092535392,36.45891712882771,-50.74592720397882,141.91015088957806,0.0
10,-236.27909282840983,-541.1680217130435,119.09058661103056,-253.74637877033862,82.98028019487256,29.02043547580005,-48.11490566804751,135.60756338082766,0.0
11,-230.09146468046504,269.9136284266969,-766.9820859775743,-1450.9789122921143,87.71254058507009,28.648116978291693,-54.58591094205706,128.0015111054189,0.0
12,-500.55748144981413,-232.81669245982872,123.09993428458522,-329.9322227292771,89.62564501506968,26.089808659169282,-43.3344170772152,137.18237193369072,0.0
13,-955.1889883834872,278.9362377729826,-373.231006727628,-567.2606087642932,88.71924783268847,25.51261460047906,-50.68653161397959,140.2975567321682,0.0
14,-200.32362015710407,-334.257470909271,-870.8219935970627,-591.7392052040366,84.43142487306002,32.40379929954368,-59.41149790603921,139.56870578165302,0.0
15,-132.5147572746432,-389.49546245803776,152.203045647214,-255.36470006145979,88.31950020518143,24.681890664109737,-47.710918598897685,138.54777937945255,0.0
16,-312.2282683374077,917.3271859031543,-998.2846395073493,358.75491950433036,88.27241699079902,36.94460737149616,-45.81064127537959,138.6453472393346,0.0
17,612.8491558837763,214.2073246452879,-708.2233431857575,-611.0749287049308,90.95948463328176,20.456219802144442,-43.604256901479175,153.0019045225912,0.0
18,805.0828479965411,-78.85840491986862,-853.3352107452464,-1464.157937196624,86.17660655861587,31.375530488663962,-49.1472574242664,130.87728631801,0.0
19,-879.6436671828773,-22.46576194625427,-259.3656081137716,-574.6784151965161,96.36945141703767,21.771656331194695,-39.11860002376845,150.99543270905718,0.0
20,1093.9431277018023,34.40469404904067,-912.31354107971,-348.4301647069165,90.13924978550344,24.192530169751986,-40.32604125959652,142.92714728551064,0.0
21,762.3102626109843,-623.7404619296356,-972.349054568042,-748.1097465051705,90.99929032198342,26.394653482694466,-50.73354676285083,139.43103041929658,0.0
22,-928.5844835673722,358.04268088662985,-775.5013713945227,-808.5806553868478,91.88629731574498,31.717270097537526,-44.674202046211064,129.32043800757583,0.0
23,385.16533246911376,-1583.3116788343107,-822.0133821408515,-220.20989441063148,91.92322285947077,21.82897586690602,-56.06731374342432,142.76389150890887,0.0
24,-1215.2112237289966,-364.02170809657594,272.6022025327217,-360.0090433448283,90.60030092426737,29.14326228120887,-40.66078811030547,142.6606432803398,0.0
