,0,1,2,3,4,5,6,7,8
0,140.27820609828078,-772.4667385693516,-66.75277314401573,-225.61015513918701,-125.21800999227239,248.15583227858733,-159.0895658303709,31.477117572820735,0.0
1,-36.73938011817024,-276.90206322369005,-718.6752114272587,-525.5031098384783,-146.6233961547204,220.9191363049905,-144.38859575357424,20.424638374447607,0.0
2,521.7121594058739,-659.4945749605259,-373.88933631313773,-1699.1014479355017,-126.9440398932769,239.91206710038227,-169.48972642615746,27.354512206932117,0.0
3,-528.276633488929,-497.61988151307816,280.60799868844975,-234.35894436003207,-126.78174525094224,236.44699959587936,-158.2913368328873,29.95950649819345,0.0
4,109.2815589389371,1454.6641428938108,-7.9820462101605205,536.5681560193331,-130.19550006687146,237.69534817932615,-154.1050329773935,20.680111979183472,0.0
5,-176.10308515341,-160.77131808098704,534.3676006686645,-222.5160435204157,-129.15268625682765,242.5148189742664,-158.73125444555674,19.83780572680254,0.0
6,228.28296088024968,-367.02248634457726,-969.1157633715002,-1225.8825399707982,-134.9394691282092,228.07737948973733,-151.67219303056436,25.15977424875737,0.0
7,-463.7594867369847,-587.1517351068699,-1332.4469017119663,-708.7913819221023,-125.85709029733111,246.5732873751802,-164.2156334942591,30.77740112344599,0.0
8,17.721143217308555,199.321045181718,-1140.9093229225928,-753.6098601674872,-122.34423661814469,242.92010745941369,-163.68499955222697,21.942633969664495,0.0
9,343.7381259882556,-355.82316174560236,-231.0673272031863,-1112.2596094048563,-124.36529306418558,244.93537006867345,-164.85423941453496,33.04376336549228,0.0
10,-1070.1552600337054,-75.01936645491497,884.3264103817233,-240.88193520343083,-137.3059127291133,239.26343261332786,-155.8061265901868,24.46267737396538,0.0
11,-289.8761921724581,-582.403002350692,907.8241670064178,-22.980552210722927,-121.47616392258828,245.99468956208304,-157.45557015177116,15.63831687634347,0.0
12,-1077.4275764915449,-204.59024789567437,-869.902382231939,-729.2702200140343,-129.67151774074185,239.86083844725766,-163.31169209130658,30.06372041854658,0.0
13,755.0754549147663,208.23797044821646,-792.5845836665826,-755.8534994546628,-123.13891324007064,253.44463663911424,-164.17270816284727,23.0173769152268,0.0
14,-1491.8064180799347,-364.27660226701727,-436.51608791233815,-620.8291056021717,-125.82933480436931,243.33181623065101,-157.01816625609268,13.961412989533274,0.0
15,-1601.7926881937744,-381.04728483591146,-737.6569095595536,-714.8557191943747,-135.65379424440917,235.97483408575084,-165.32820221074678,29.260113601018947,0.0
16,-493.25824437092837,292.5365497008878,-442.6860475033865,-640.1918342359422,-138.16079153972075,228.95203576616498,-153.23593630841987,25.49789677422664,0.0
17,1368.7622813898672,252.46562427004926,-8.574023458995605,-948.0068588249682,-127.33821413484134,232.62549653106592,-154.93454682668536,21.122563981966046,0.0
18,55.652539234433476,733.9025779511602,-647.2536578088391,269.2806354069318,-137.20064470213524,232.6323088051318,-150.2289467925051,21.92527390427055,0.0
19,290.4028391215374,59.97819972153717,-1504.9784152708553,167.02662487162002,-135.67431829145826,234.40891740431377,-157.40514689143606,24.134554561204588,0.0
20,-461.34055190839,256.98354363942633,-806.1703061675007,-713.386821882493,-120.6466113907001,243.51970336227947,-160.6288557516573,26.045188515089844,0.0
21,292.84454900594204,-742.298342177681,-631.5280714635007,-382.7447265241884,-132.13241018548717,238.98375943710414,-162.82107030357471,22.278384138453323,0.0
22,-86.75981047859143,-1284.2225608117003,374.2406960299176,0.9499207074860627,-134.85860443655514,239.01380028474676,-162.9385565914414,17.44444078183557,0.0
23,572.723383814738,-338.6411862828881,-388.9992961191395,-1483.9354298807525,-138.9133648387182,231.6757598040146,-151.486987861917,16.546811249053317,0.0
24,-1219.622791801926,189.31045839208284,9.950861358246243,-558.7328774300856,-139.34107289665184,232.36208567481208,-154.24751638834582,17.23519465938922,0.0
25,-285.1808819875603,-748.9809666671521,-1141.6672827083808,-592.4889026567533,-127.56718517331156,242.94350527605116,-160.78888790876624,19.614854073762086,0.0
26,140.2211162559639,30.832111620790194,-233.8151893677081,-1246.337182885936,-142.61780528897347,214.20605688649772,-135.5673678195835,9.035784015560747,0.0
27,658.1978190225659,-783.6865075089755,-699.9159976685858,-1416.3459098482783,-126.48408091049656,238.94833472567208,-161.84439830123694,22.09950034429476,0.0
28,-301.5762765376475,-833.4270702403708,-54.31555305964042,-254.53789827200367,-134.81421062262663,228.05246095179774,-148.9772165493344,20.07619588104612,0.0
29,483.57119629104227,-239.96266425774314,65.77758707335035,-1765.4431185207447,-141.4534373186921,224.3257520103354,-147.16372928706062,22.03039952448178,0.0
30,-240.1104795881175,-293.8516213583986,-926.957565100295,-1739.5065806202451,-140.8078170228127,231.3067425129969,-150.23265839003648,15.94492317416018,0.0
31,1382.6040737233188,-1672.266220559581,-764.962806235886,-60.701160589177796,-133.51051386035115,246.61222713729424,-170.18147889479346,32.88187061626314,0.0
32,167.6207435669994,-1705.5087521606388,813.3164144864006,235.61474788187397,-129.48019320326927,240.6382739115772,-155.73321970251112,18.92703841484352,0.0
33,-631.2679061551194,-536.3313395410754,-818.6135094170305,-589.3158966200964,-132.8823411950254,233.7603809208599,-164.6151847517522,16.479822905278525,0.0
34,-489.4634899171941,1166.9553935983029,-1067.6147838272293,-513.3552902939706,-143.63664344275975,223.21112728674078,-145.15303867997937,27.651818625901655,0.0
35,578.2685680007169,-612.9250258740702,-779.5257629593312,-723.6302258395351,-134.63367952489787,233.38425687117928,-155.2454247782323,23.844781069715225,0.0
36,-948.9206453639639,-30.434445580420523,-284.15840859839557,-567.5754196029767,-135.9847218744654,230.4493755500203,-150.2581277133429,16.529082896593568,0.0
37,-1243.4951269822866,-468.0585585668082,-2050.386653247556,-1050.3719247081292,-135.74877656038333,239.98933424459955,-164.52175580228464,22.266620642372406,0.0
