,0,1,2,3,4,5,6,7,8
0,391.3562424220688,-54.10776628245467,444.73097127983544,1139.8161596479017,-69.48212284376618,-245.56814350519122,150.26536885683478,240.74133884399865,0.0
1,-436.9412307159893,-138.00388447790604,-695.9162812054008,307.7398691536505,-67.44282940183876,-249.60656650047486,145.98547262635108,241.58946572857164,0.0
2,-360.69021725295477,464.8009306077025,-712.7910454890294,290.19291738304133,-70.29758728247616,-244.57925261047035,149.70031714993203,243.05364295593105,0.0
3,17.754303535768813,-41.09238992682392,296.64893581485774,-143.8980138932179,-67.64828781590123,-244.4387007502119,151.36370857683266,240.79212285311954,0.0
4,-787.9380429216224,-653.1103000403974,-669.4800542196807,675.44484083451,-69.8991604147252,-244.75563080350872,150.08991091929929,242.27802714697856,0.0
5,97.68102145458107,-164.24603745147533,280.50446898702734,260.2389215666355,-68.34009761010222,-248.53359509154265,149.8325407858882,242.35617809061054,0.0
6,254.28389913587463,-416.4215129714906,-491.3713185859857,-272.563369043274,-68.42460986883498,-249.36858322015067,148.4902858195606,241.35801275156587,0.0
7,32.24039706727842,360.26170174075054,-178.26963620579423,118.00228760453682,-68.94462713305066,-245.0949621607118,150.07659179616292,241.8182859600765,0.0
8,455.379032420355,-46.472600321334255,-303.6984949356071,-92.12083124704462,-67.26730770384758,-251.05201330879527,147.7570340336674,242.33708886744392,0.0
9,547.6020090724415,-647.8790691951298,258.7510435327004,-6.403683900431989,-69.48256221321921,-244.76839076840855,151.07058428575698,240.24333140223013,0.0
10,562.278783033654,-587.88390455133,524.3471297729308,896.6565897024408,-66.75074248980835,-249.64652480295317,147.8833514704583,243.74340000304042,0.0
11,-195.88215182904884,93.38736765015189,448.5606939258583,1039.5739939909731,-65.8878828230645,-250.72105781389232,147.51304931873977,243.2815217413959,0.0
12,321.26313496119394,-346.35253957395116,222.68166100767974,-22.75677198649411,-70.13072971204198,-243.73771332219366,150.47724359482567,242.59088999764242,0.0
13,-687.8501825711079,-718.4122594301281,-866.1449428860186,0.24889113091232096,-66.01411458021124,-249.64820560190088,147.99375390899374,241.01929625482234,0.0
14,-591.189708327822,-624.2864485309944,-778.4891496610396,-33.93078165828353,-68.71696559298908,-245.4824388652904,152.3645328002496,237.60252934069024,0.0
15,454.8592589723792,-504.80978811402434,281.3426349077997,72.38673149311697,-66.84158623543469,-247.4120652987625,150.98423047925078,245.07364911065994,0.0
16,273.7814026539485,-186.92603968206652,484.18062655773997,608.3372992163935,-70.64077286425982,-246.72447310467064,148.94066585875203,243.36800099569058,0.0
17,375.549478529357,-410.51074768976326,434.0088693441733,736.8732329600526,-68.93952329518031,-248.10418782031755,147.76528288740366,240.7291835348086,0.0
18,734.803978682301,-1338.9003868349066,367.8786237887059,535.5880743126272,-68.79597693107337,-250.14652509704538,142.77025375552608,242.7593202897757,0.0
19,-50.322613294475346,-22.566934141092005,316.5268895747792,-319.8838281254916,-67.62741943822138,-245.87885863764026,150.9193454320719,241.930613113413,0.0
20,-328.7620294007956,-793.5801625678793,-404.3338007948949,730.927162300949,-67.70806343697235,-252.79489587122129,140.10012059444608,242.6529732679892,0.0
21,-682.2154187220676,-726.457541273478,-594.7924088153072,286.45540160283605,-65.85046074304941,-250.2534251585768,149.4238415629565,243.46518322421883,0.0
22,-537.8335478723193,-977.747658333426,-522.0753954916606,130.62106024490387,-71.47250379572326,-244.1313897730926,150.88626831729616,241.7477133294916,0.0
23,-598.1229761998667,285.65687999882937,-682.1749131405959,272.94290203771834,-69.24369871086611,-245.40643789048858,150.19650792569246,245.67546940139152,0.0
24,214.80373248672996,114.80603663315394,492.35569641129115,496.1333994341689,-67.79646881287331,-248.14881406399712,147.34073073147962,244.86925852210314,0.0
25,1041.4384856616985,-1054.3853936723535,288.6903211198438,342.94810566064825,-70.28463984064898,-242.82742411897408,152.74035234965828,238.38152750019313,0.0
26,458.40654431221657,-151.44967373263933,480.7083816938512,1230.0818974235583,-71.9926617684118,-244.90014910173798,148.92767506996807,241.1876327928002,0.0
27,-39.885804501388535,130.32306578056196,440.4574383585552,426.8379871309676,-69.89234193145036,-246.32166778323113,151.9807643952841,242.27399909772,0.0
28,15.543787921568807,-160.67748462770948,104.36100856351412,296.7878296174027,-63.786457380498604,-250.93852374152752,145.06351354243213,243.98218436853898,0.0
29,561.540676859325,-1116.6391859043626,102.23321241549635,-491.12215968628425,-68.51171669959278,-248.7697930245477,150.7309064498511,239.12934283662543,0.0
30,-282.02160156246214,-92.99801389043422,-407.13203544307527,-38.10584619414611,-68.50354115507933,-246.52375323094972,149.1292068564535,241.45639349593998,0.0
31,-451.2793067644776,234.72126237998063,-452.20463803833155,554.6836839403318,-68.30352008883104,-248.4388175718669,148.61729802659173,240.30196687718143,0.0
32,413.1575396888567,-388.1138806653911,292.21061138200025,596.5017184423331,-66.4402095350751,-248.61101525460774,147.82241470750216,240.5492301217752,0.0
33,680.3496859768168,-677.8032124701272,358.9766565401631,227.9419091116144,-68.27810291561823,-241.42505267447606,153.32343881958133,242.02393838561474,0.0
34,879.2372794595126,-1226.7909891076326,307.6570272630039,264.11924514136626,-69.03380436357023,-248.40556602005393,147.6751040481839,242.54923606671068,0.0
35,-36.436031167680206,226.27581537625184,339.3693119096896,-1.377377935839641,-67.40317586713577,-250.31888748887044,144.77408139949011,245.42838918050163,0.0
36,176.21693557655217,-369.2005260138337,370.6635831721946,269.42551014628674,-68.01640244107043,-249.52849041918293,146.1767516251393,242.8476423796038,0.0
37,370.75230728443006,881.233686586528,826.8410336492569,55.32193466635814,-69.49893847781571,-242.55500173649452,154.7453064316785,241.27968723524182,0.0
38,733.2841853084653,-777.4253007403992,394.8080260821281,566.1110273114522,-68.0781251603824,-244.76598081178108,149.79970439876027,242.51574139474195,0.0
39,315.97660929764186,-324.2815356768441,329.87955950907514,238.76737763833248,-66.91821770242395,-249.94159168150276,147.43267485525814,241.1734111164816,0.0
40,-268.04256900318785,-287.89101661961394,-44.915393908133964,650.6168954252942,-70.94268341524291,-244.91176731149136,145.92612259231606,242.53622218597664,0.0
41,-529.4727457620053,159.31548333702744,-685.8327228962692,-344.2872370682513,-67.49074382018738,-248.73669841147486,148.37718089280463,241.00511981375064,0.0
42,356.38887979733875,-214.67688614173895,388.577386876922,400.74156631135054,-71.03472202843136,-246.33013581504653,148.9016906894533,242.70835115424856,0.0
43,437.3445987938826,-433.76502652085566,327.15706636729504,546.9323815380272,-68.29376886201213,-247.80488651803552,149.1365090343091,241.89690259942162,0.0
44,-192.55380230442697,339.1331346865926,309.577562749422,356.6057892362182,-68.21062535155991,-247.09173277513906,149.2454392516976,243.34368146732072,0.0
45,483.1007031718112,-122.02804266653652,431.17128211743494,690.8929316410247,-66.98274320373655,-249.4583709550524,146.95961585775223,242.25399152606988,0.0
46,-758.9781022648416,-565.0890987839559,-707.0062380277332,203.6416407969369,-68.36666022369562,-247.33954487145857,148.47177869058376,243.30567619907822,0.0
47,-9.865294987413792,-98.61346199010477,-105.57764483222357,390.57292208025893,-65.99561284826845,-244.52062026234458,150.53805243349706,245.4776868206685,0.0
48,-855.4358780178422,-1259.8023418905725,-377.70356180404895,1012.7335529492054,-69.9296706041758,-244.61786130048984,151.0781505281257,243.201976817907,0.0
49,-38.628945464977996,689.168148099899,710.0873446092489,1617.3940303712184,-68.52121399992002,-245.4734253939443,148.96312784321756,243.6139317482694,0.0
50,-320.46416312268593,33.79472536830105,-95.76506441081378,445.3730642483114,-70.8002626257276,-241.81705841234142,153.05751783093856,239.26442234612927,0.0
51,-956.8496559894887,121.31843278212526,-1037.1306876068536,475.17129143745626,-66.64749463931291,-248.4443488659461,149.63213507964065,239.46486462487013,0.0
52,-389.75935752284596,521.3081886866628,258.73222136248125,-101.73657235475844,-72.5572221107932,-248.66527682870333,142.78737076729018,242.51518409915835,0.0
53,-204.42631697678843,-1209.917471531932,-297.26186540841144,452.3905139154936,-68.99580593959216,-246.22067578091804,148.78251946065,239.84168436757648,0.0
54,-466.8243406511019,1036.5322067121087,429.1774679336405,603.049486917906,-67.50987354669658,-247.66712305682836,150.31237232299068,244.08054650552404,0.0
55,271.7195829300918,-525.2359236548397,236.41280375638942,-527.0976851612634,-67.49867201800639,-248.7760712006969,149.23976099555958,244.0282125491772,0.0
56,79.04927854955355,-562.2902794986857,359.41526683911155,648.9355449532126,-70.08707596775606,-245.26318025510122,150.45579569395483,242.86144453124788,0.0
57,-500.4078409428566,-334.5490125640552,-1003.6994497120814,-96.77203645194417,-65.0080132938907,-249.58066203955738,148.62875096207128,241.30365238406114,0.0
58,237.31206315411157,-1048.5135709260135,232.0546455066274,352.12456838498304,-68.61637028760047,-245.89618416165914,150.63235089682425,240.71450884164838,0.0
59,-264.48692361147266,98.18145935973403,-141.9126836189924,569.2280175394106,-70.31394533937362,-244.50190176346044,152.01344516899292,240.5595757584733,0.0
60,-245.4314190822221,-1344.28539058272,-307.3713810201598,154.6716812050382,-66.6851244805649,-252.26923069514018,143.4217533773334,243.84658829202093,0.0
61,-127.36539223702681,-1086.1812993628587,-428.20485137192406,28.862175835077597,-68.48837215959855,-250.40374379939928,144.71525344299866,240.72893593437615,0.0
62,704.546826546667,-971.7444651793724,333.6442288175963,244.05078627563836,-66.71659303971437,-244.97095629230876,152.29728152416894,241.77483897774786,0.0
63,-399.2529898226313,-692.6324152186376,-202.86128387903244,533.3818230914326,-66.3143999234362,-250.39898644290537,148.75707987883902,243.71691405143218,0.0
64,-442.86088078860297,-1297.044442065372,-458.54769378346987,344.2530479024289,-69.35265112753872,-240.80052502257084,154.57665720572666,239.26440106656656,0.0
65,489.21329046844636,-480.9734623311425,383.9559227606791,265.4088342469972,-69.00088325086745,-245.87957187529125,150.561836833325,240.77112179370553,0.0
66,-559.7821166318763,-410.58639695828214,-445.321709142569,732.5916735283554,-65.48532406639865,-249.29779811420366,146.39556781842163,242.2176728563407,0.0
67,-407.7409508928043,-509.4408911336192,-33.98227850216395,582.7571530398764,-67.483731107724,-245.1778642898611,150.4487531345796,241.12392166723222,0.0
68,-386.7694807782777,105.67756644632745,-453.47124026422074,-234.96404453374956,-67.85101521038538,-249.08340614097892,150.23614125865242,240.39183582302246,0.0
69,185.09869814203034,-206.7859817539567,360.16166353875076,68.88065907342528,-71.10368139381534,-247.07269238670662,148.53615147453556,239.88533893462963,0.0
70,461.83318859480346,-425.0975667225461,344.44484544090307,113.66780389051152,-68.6235966093425,-247.45797038499495,148.63779962996858,241.97684837953489,0.0
71,39.516744354788024,264.0530119323222,380.74915419932006,46.162378520628955,-67.2492492543071,-248.26109655833395,146.67139779526894,243.99293811711007,0.0
72,83.6893795413016,1117.4142562752293,-536.8941519919708,-431.8921064675849,-66.39825394163722,-245.87274263576924,150.8119608820759,242.64737427118035,0.0
73,78.76122386943524,-465.2149325289907,-607.0243748961038,-55.3132768331962,-69.94938750790547,-242.20596005944657,153.8219244897406,241.02780190929806,0.0
