,0,1,2,3,4,5,6,7,8
0,620.1302251545069,-964.3156986901536,429.0124384829274,854.5858389397183,-154.98386337216127,32.06549069078427,-95.41829639806689,-216.20086882162292,0.0
1,903.1478112770413,-1486.1204342911612,196.2214649641803,-40.640788161756745,-167.11603973236345,36.57421035281578,-88.23285762572709,-208.90262760715888,0.0
2,-367.9989834076107,-577.9088610774272,-143.24275648517494,162.91963620248106,-184.0432136492837,53.52441306846133,-66.99402647014314,-201.50698694807136,0.0
3,-778.9812227746772,-380.02079655725566,-373.2530254705485,963.5820976883035,-173.3707334141844,45.95219804379284,-80.2540511046971,-218.89072951045995,0.0
4,-403.5106037330768,-1165.5038591170317,-220.12587474162908,744.9213292828698,-180.84572285548592,55.666343886397115,-76.16231026932405,-198.73610982923046,0.0
5,653.1621015947893,-858.3507698513039,325.49583997836504,59.15874118337803,-171.57822740214084,48.95877126742207,-80.0314618578748,-209.12819626111778,0.0
6,-687.7908135877275,-614.0901414277483,-1059.9533243454923,-169.91589160989707,-173.92717712227594,61.701323925352135,-95.56331596825542,-195.70677628826803,0.0
7,-1221.7248255099787,-925.5478670583198,-774.9204256663626,352.10253299212627,-170.53895439345783,42.535466519493035,-70.5069076182678,-211.1028182033012,0.0
8,-544.0953732985502,-569.4161718821833,-611.9595181937771,831.9335822979427,-169.4150291088435,26.32265918256683,-90.37634928773547,-205.29559332437955,0.0
9,-573.7769371024685,-981.4827188528216,-778.0656079308665,159.6252596253351,-173.3914049122242,39.03926308586723,-79.39835538851189,-208.05699221278792,0.0
10,302.7642553539636,-536.8900222756712,269.54365230433535,341.668567884172,-176.6776044720925,40.65665261195422,-91.93676650120905,-194.95068938280065,0.0
11,-82.5543936612922,136.77424806470307,449.4817487691561,448.5620143103452,-159.11157153211514,24.657483959310255,-95.08526869815759,-196.20372153816044,0.0
12,478.49020776282333,-823.8938884129989,284.77701940496195,-156.98591718791954,-162.44667550275653,39.05030914834222,-91.54453370871279,-217.11123020208024,0.0
13,247.79469496746066,-816.8291266481626,605.5659543778036,1200.4140381948412,-181.15491967844557,57.912720055630444,-65.19521173398675,-215.23618257960496,0.0
14,575.1492032995005,-657.5544395419688,374.4190347852696,540.9461941568416,-180.0186693401644,40.64393319614114,-79.67245540346879,-212.3293210869636,0.0
15,-821.3029977463074,-972.4105379470833,-793.7528019864527,320.06684810127155,-180.9835443337123,51.00925181316348,-62.563488097597855,-212.25010268664627,0.0
16,342.8675287237181,-633.8709451685282,278.6714818817749,69.68761154195538,-176.53841869424002,49.9820110378326,-62.57090508982092,-203.5153322693365,0.0
17,312.1343910475409,-417.95030307122596,399.5274440143563,680.0224719568982,-192.53125468820156,51.57025972836165,-60.082337986045374,-205.33959126800474,0.0
18,-531.5727714223584,-687.8500436539736,-581.4931411167672,403.6780027672418,-159.3148956473269,24.252641050213047,-106.12976671419774,-206.44822528084578,0.0
19,56.278579316702185,-1043.4438799481034,255.1385944442894,484.31289252897284,-172.6626548135895,58.49159242099738,-80.33878905659324,-207.03761101851308,0.0
20,12.491723510670644,-491.685361148583,99.89176340597376,-1078.484134517992,-181.03684936182512,58.63915460418895,-86.10903358054424,-201.0467128670001,0.0
21,649.4110225284174,-885.452651323439,339.44805260516506,575.0413082546448,-158.87341834125365,37.2349906695321,-99.29532429560471,-213.2792342455721,0.0
22,-622.4693150913424,1.999146886338632,-293.147645357456,977.5780057685201,-157.38834396600652,52.12916339494741,-103.68479944869709,-202.4603374197127,0.0
23,-665.6762005677874,-282.8639683671449,-388.2799759857608,767.4294547614415,-164.74704575920384,43.93613643220035,-95.52445683616897,-209.66516365997995,0.0
24,-669.9621812860797,351.5200863546286,-896.6560882866607,-363.23693383675226,-180.90698095231136,46.98057632941797,-69.13238764926517,-205.40403526142515,0.0
25,704.302376619075,-741.573070925181,342.00233837327625,775.6623753961098,-166.78781053828988,58.49152688624271,-79.03790252025648,-209.23275906783806,0.0
26,-181.0569912577134,-148.67225511076407,-506.25276687489884,-5.190393957910333,-181.20865306773314,48.17244147898952,-64.19496140849365,-205.66372084207163,0.0
27,548.6470035405476,-888.0862431019998,304.30616803200735,296.4256638139099,-167.755473403338,47.165477389808224,-81.32610886004085,-214.88574073786157,0.0
28,-297.38540266779995,705.2731997164773,-601.3917510586815,-32.35475413732218,-184.916708525101,49.15225056962715,-65.59783800152195,-209.78275484867683,0.0
