,0,1,2,3,4,5,6,7,8
0,-491.51095156241416,-484.96911373183605,-553.7497367747187,660.4976292145851,140.2930629928425,-124.43423777072856,150.23291568506485,-7.339544390423974,0.0
1,-273.01303791234596,-99.70928343908135,-315.92423874784095,768.3737304738632,135.83054225370333,-134.47081979059487,141.66198792422676,13.983675670039524,0.0
2,281.90625107249787,152.19637159620325,-203.77266359314393,367.85817597434107,138.73463965860427,-140.619234176713,134.66239671318695,13.3812420702745,0.0
3,484.5463304966865,-411.26563122714236,440.1477087282776,1062.649433423464,140.9750961675194,-145.41257724600723,139.47798822399483,11.364414593634681,0.0
4,549.7783369832509,-667.1651059134425,211.4682996126388,72.42881599006292,127.73005329721384,-137.1430493621977,142.65925001908468,9.782868060779197,0.0
5,-160.18115031150953,-261.7098438474563,333.5414453625253,974.2738621421997,139.84869440888866,-148.80607732632825,136.58282381505467,14.342693084024507,0.0
6,-467.56251485901834,-453.92122336109003,-824.440819953942,-120.085083950192,136.2288937628854,-172.0962340023542,125.77149651895458,25.0808540392602,0.0
7,-396.6202882145181,277.3022521003564,301.1845274868698,-512.4518006661422,124.70791065953247,-164.05315803335264,126.74999110048981,30.92647227613518,0.0
8,-480.5136096959855,-276.74203878927887,-416.47097890982457,428.5747869992153,133.35170513054464,-140.5015835258378,134.59145585509665,4.4564675986766185,0.0
9,663.9534623901571,-1127.710114006362,-168.96680065415592,-1510.5657205382613,138.5150479939123,-117.62576337415734,144.5565569676398,-4.6509430818119455,0.0
10,-631.1428789080244,-1129.1698270794193,-179.6808644456783,709.5897986020776,142.99976879319078,-145.3524830551477,141.61742905268426,5.073076290559512,0.0
11,452.6226755737945,-537.1889368057182,346.1172029449081,386.80051457041526,143.87128237399278,-125.25387316379461,153.0430783272951,-8.372283193678818,0.0
12,-558.1063571406589,182.46806906827803,-399.5048789295131,424.6911590190678,131.87225249866012,-125.09859692528292,134.99323381021884,6.791774566094405,0.0
13,-675.7637516944133,-206.2197256435524,-704.3521292429051,772.1125047804915,130.5073301200674,-163.63527114378397,140.18467371668706,22.260792411171693,0.0
14,-984.5113576738136,-1032.5339150264872,-691.9540808873224,729.3793956261173,145.730988302865,-119.86427247591838,145.1516532734793,-5.907465278179702,0.0
15,-67.55946888078344,-1086.9750211252801,324.5138698423258,790.4252479772139,146.44990638665894,-137.80263808293793,137.88710426075443,-4.653073890617723,0.0
16,-357.38182781331574,-520.213304639018,-404.0040326288882,353.674741294605,133.49836077672694,-169.51674457897084,119.08307544562348,23.866903558202168,0.0
17,252.09900059427054,32.11198295172718,490.96132882427077,755.9375691188511,135.45077076644907,-121.35144439673589,142.1720593919636,1.582443451192793,0.0
18,-435.2498375850229,-473.40583564809384,201.86962345913184,977.752505817634,133.87420479304785,-151.75167076458007,143.99343042219311,8.826334639531549,0.0
19,-414.0272964264012,-178.99314894466178,17.782332201488526,773.2348251468393,139.8851921403397,-137.7471543740251,146.15506160944201,-0.48199394949881125,0.0
20,-499.966726866275,-356.45546040646036,338.1815270925415,1225.6453663953596,135.45118576106046,-129.54179369631333,146.26600212325476,-1.7061502731591247,0.0
21,-53.64723967782313,8.509928242080989,49.49329987510755,526.0761573891551,128.90008967063346,-163.59090052313138,130.193925697536,23.759821746976783,0.0
22,-177.38246829413575,595.3541058551298,-667.5370799702023,-161.63314713290046,135.037477846625,-137.0805274679626,141.0897223309553,9.854097500746985,0.0
23,475.2736269356216,-575.5464961990597,207.96817425812648,-355.46826219723783,140.6240059682591,-157.82561409881282,137.22194953209504,24.06534226659408,0.0
24,-202.94658689428292,-733.4632624148087,308.71727622272016,1135.6875224082637,139.58807999888813,-136.82434601429736,150.35847807796466,-1.1446637737977525,0.0
25,0.7832418442694333,-414.05561428047525,40.819304995593264,690.4585757766544,131.7522649610465,-156.02208405898608,124.92819164873161,25.30455726035505,0.0
26,-308.87693943712213,-337.37315275145653,28.952261191694827,877.9864833589727,143.11638075376425,-120.08018897013321,133.29555836561366,2.998537061601798,0.0
27,720.3060185946467,-1139.7381476358232,477.0631570996264,837.9609336852188,144.66996168432607,-141.22874304218539,142.9085979555695,0.7835777357321376,0.0
28,-30.82723072233148,-300.19021847899086,63.11380523016492,700.9434937428786,134.50881380914436,-145.54404188338629,135.43037487513024,14.430678338622482,0.0
29,776.7999038807459,-824.7693417579508,484.5341742147892,918.8718904012351,143.5886279781251,-129.1380341730114,138.0507803844077,6.223130555964481,0.0
30,-341.38195796227967,-487.1086785157732,148.30801523296887,580.3284338959579,137.79890654237306,-145.0816284903057,137.35089190850002,9.259199380880114,0.0
31,-420.6619583181033,73.98926534167728,-874.3011312247666,-291.31144569415403,151.06573485733014,-127.35296113680002,140.38537828108508,3.3529685944322445,0.0
32,-238.36362263943326,396.0157000016301,-339.7382990218331,331.8356412799181,143.2005221801921,-159.04445238516647,134.41522304741932,24.928028809556405,0.0
33,680.2243955158842,-448.07497375255804,415.9703480489372,778.7407541684406,135.1477932681088,-128.23515304297703,144.1356255225676,-2.7053368556988033,0.0
34,-576.4238575881657,145.8178868147612,-157.01539491155938,820.3224376642211,147.684693335385,-153.421595819715,132.5459349736554,15.482321146294547,0.0
35,742.1824229303985,-491.6914607593235,298.2906269396944,210.7909686976857,133.21471108259155,-108.61053241604172,147.28709150858842,-4.3867574667164515,0.0
36,-307.16068898359674,-346.11827737676754,-602.4632503702674,-159.46477206479963,119.18054816037989,-157.86596545953373,124.18182162349952,24.96631093536939,0.0
37,-235.25897456659408,495.75124518201335,-191.36978519776878,505.3462593378566,138.37606415455102,-145.03758537892546,151.49854692697173,0.6534730679563534,0.0
38,605.3093175664038,-593.5772063421439,327.119368452447,507.9107464091004,145.27642978351773,-167.407428528131,131.79412738487406,11.078597630053153,0.0
39,-110.72388681519023,216.47987843192993,376.17526011618463,557.0593573073985,135.21266906639772,-171.84740999871218,112.92042718003742,33.23964497355165,0.0
40,-194.9965652388802,253.14909372341467,333.89226688414385,813.9307331949576,133.0293017219174,-128.62908046131378,153.7987282827922,3.622480930392048,0.0
41,-341.54883735394515,115.32569227149972,-7.293918173726949,1096.1223876266038,141.54333054870824,-146.57424804261564,138.46538346752075,8.449741286149349,0.0
42,-795.0490877494532,351.90118537740443,-1221.0297281425896,-75.78815573703139,136.23688622886306,-143.23784612312406,145.4960231972411,7.600121152285567,0.0
43,247.54997226005642,-308.65846404776744,345.6390119074337,412.3976348300455,130.87929914675985,-134.3867113740249,134.15795339209689,14.782790384551184,0.0
44,333.12771532174696,-450.38920100462724,330.0879284336723,121.16427156179921,130.80763988214457,-150.58197779450546,129.8093799838829,19.863572579047585,0.0
45,-533.8707411592216,-355.835440952529,-403.91732457752966,384.57451379087064,135.487378827218,-168.3634790910944,124.5480338878015,28.663509453631995,0.0
46,65.59941082877026,382.84118873215937,-1008.039555892327,-703.8488987209676,137.33747304248507,-133.24809695327414,147.83186592162033,4.897224186914039,0.0
47,-723.0676457117846,428.770301906641,-840.1384860064458,368.11506871179455,134.16354721483478,-159.1209743148573,124.99046447698775,27.251167371598587,0.0
48,41.534593395678826,8.338870426964062,323.81369610180946,-228.70267377318217,135.00905769387472,-132.35626747440125,139.15845577696848,8.28124902386795,0.0
49,283.3659209246128,-122.1201094287522,61.31337422576859,-73.92789615117324,130.3591161285643,-154.12357337818426,134.16192156959207,24.325555875488043,0.0
50,647.5186367901649,-908.8937571670951,190.79435250853882,-41.983583095302436,127.86610826866269,-135.54884516484773,136.8900825087361,23.58838566643506,0.0
51,43.64409561460892,-1010.4709956628956,1.2043344651218146,-21.07308597468944,132.0310868003697,-140.71889063979447,139.8875784935777,12.711722340665686,0.0
52,505.14740948786925,-462.49388376579384,449.80845151607554,1051.6389105270084,131.42644815957317,-124.86760779699583,149.19409805121578,4.893636791977535,0.0
53,454.72446658868245,-347.9516146608674,384.68440249792843,547.6735023161323,134.9158300074902,-142.16109857988397,140.54764695186623,7.470262870662149,0.0
54,19.85578713042621,-13.167601834380365,329.2324987740538,-106.28788275353325,140.8137694702066,-127.19774058879759,142.81453061118705,0.27982271963019656,0.0
55,473.7651858334833,-2.0262163924898937,422.47279067758757,493.50520846753363,154.09777862843794,-123.7992564576316,140.21727120585618,6.898031730029513,0.0
56,190.42841307891695,-522.8159517335356,284.3339753602076,-266.9530843643051,143.5052323175018,-124.07960042716427,150.26670422134336,-2.186832044790444,0.0
57,369.5113929342915,-711.2051395801423,295.4129710154307,179.16201439456614,133.36928907099727,-157.81709678874785,140.7830762875178,19.04975664949246,0.0
58,570.7000089634716,-899.7127271104991,257.90560787243965,187.9312822495849,126.28715337564584,-158.2383054100985,128.89901263103468,27.366432959636796,0.0
59,-396.2461115379456,-690.6179201755639,200.81148177818199,1037.644334109125,133.68064080059233,-131.13294236766868,143.18405592247336,-1.4586405940872158,0.0
60,360.90888725798766,134.43161914015738,644.5995806654664,1402.4549769051346,131.58115610718164,-128.54718242653436,137.97803796212398,2.7185231157619185,0.0
61,143.7882685181056,-252.41755535276462,416.01720975465236,555.1703584520984,145.60912291432922,-141.7758621063376,136.69064014310067,12.572395145457758,0.0
62,-157.74245311300248,-580.7211916152739,-537.1376228206441,-638.8972385456144,134.05034578518647,-153.17133477168414,132.92171812204876,18.140628903319474,0.0
63,-494.2509044728307,-1521.1485855286103,112.10001261526354,960.6892683445641,136.46107042277143,-133.59391626591852,138.0714877338829,0.17313365031231243,0.0
64,-29.043461756012974,-260.5018980693576,-363.2477864757424,10.505812887136162,137.5965773743509,-125.42080389256758,140.16646515588502,5.355260501078358,0.0
65,-249.81016918836173,854.5423247781304,-947.9195367916035,-292.7502980767325,138.5521914258588,-141.2598226275456,127.93044811385677,19.78982882178525,0.0
66,231.10081086458936,-243.24942781234674,327.39502784005833,341.9767397064226,146.376758663762,-112.25438194893795,141.4360623850511,5.358342919316689,0.0
67,-264.755793925819,334.6941235220144,-402.23629716034856,595.5202015034218,135.16976209988118,-145.4742163877765,137.83283286215178,16.700718776768348,0.0
68,-384.4078381010901,-887.5880717257487,-34.17228823915634,380.421807080549,138.13999166436258,-143.1579983920451,138.89262209718882,0.5490355638589239,0.0
69,567.3344248505481,-564.5590734518903,479.23594390754903,921.5509552356228,131.53115920762102,-132.9048375203168,150.89389118280127,-8.71634583050696,0.0
70,-456.4921725451345,747.2781189284626,533.8540765489108,1220.2413292768042,129.44926402050612,-138.9764453658822,137.17768748819756,13.512732444941369,0.0
71,-765.0140315574628,-1141.8067451817792,359.4395498241627,1458.157994225471,144.93381808177838,-121.3977729145154,129.97732542285655,12.31673514012908,0.0
72,73.19505719938077,434.77180812559754,514.7476856868125,1244.1050378778348,142.16452307592974,-152.86748773594894,141.44599274808687,2.3506354780500622,0.0
73,506.3653358088892,-656.0978432212202,229.86597419898712,420.99641088114237,141.18099734141487,-131.2657650618969,146.12928509525545,-3.5382863746126567,0.0
74,525.8298141604669,-290.74405082107967,495.61777332258504,716.1792854651393,134.95146575812734,-151.25937162598538,127.08394561790925,25.712679294315393,0.0
75,335.1839893055775,-109.87366152528126,294.0900498672401,324.9543102585765,138.5514822696963,-133.6349008069356,139.0430308417363,11.143645881892077,0.0
76,-876.9085462594373,155.13594314596156,-626.6217464371466,963.162571997612,136.24237014521438,-149.24765158982336,144.87097978631317,10.470153448984902,0.0
77,242.50252391106676,-425.0814815085933,-265.92149764680516,-196.634962455626,127.74145111901964,-134.6022287221259,140.89793018953452,14.855000276023963,0.0
78,558.5551440639041,18.503239713016328,-128.46566890780807,-285.6643000237124,146.6592265404567,-143.53069735422375,142.42178218039092,6.649293025609268,0.0
79,-111.87713353416854,-1069.68079777585,924.0968878886449,1352.3058291106745,147.20368576308869,-136.64788308308556,127.83653949404429,0.5304178638986699,0.0
80,717.3067594293066,-696.2251477034653,386.85708357949943,667.895285463175,138.3915776081955,-131.145106019399,143.34110159496367,4.504365225993651,0.0
81,-52.080079016762454,-1612.9619892357102,1014.803729848951,1234.6411431056129,129.70048222546737,-143.721510474934,147.57213705130218,-7.02861889566023,0.0
