,0,1,2,3,4,5,6,7,8
0,910.7271679651549,-1056.174750914486,471.4227686089222,1039.1777756209988,231.01511902790654,-14.140012988386673,43.2601170738107,-0.9701928149481143,0.0
1,460.63068587499214,-340.53880457475924,359.97822748898324,360.35424957129834,227.62287393386322,-17.159368821133466,47.5455959515294,-1.445421562540063,0.0
2,507.9788426006836,-519.464670246995,278.6852884748602,246.6919995512271,234.4365035353996,-17.929906047336004,41.54071640260498,-1.3140162140265885,0.0
3,471.7579432500142,-390.7777394064279,351.66702230613754,675.2845860416564,231.28541165269866,-21.943929848408743,49.32063012438246,5.428423759833224,0.0
4,-806.1475933797865,-117.2935476013735,-893.8095896186168,214.70564349647293,229.97266102305073,-22.61885171072755,45.663791215235996,1.6438850959419573,0.0
5,-430.22201757675305,-852.2877528262238,-632.2171605971716,-80.12035961530852,233.4950626858852,-19.186235288099468,46.75515262528966,1.1412827954737819,0.0
6,-575.469981806973,253.3720641160536,-660.1331702345667,423.79876737894443,246.7369711597738,-16.026568009993913,38.8268573163306,4.844801776261182,0.0
7,160.06813081405977,-264.55322972258375,-174.91206818313728,-360.09398269266745,235.16572553099178,-19.783449907365124,46.716310874595464,-4.352874625485906,0.0
8,681.3036636606907,-1129.1177448134501,355.02735248739026,920.6269063481536,234.1899028216149,-21.03316451492519,46.36940128763896,4.9331769380280335,0.0
9,794.1729416360818,-1244.0652089129335,275.9334493301246,196.40646775441965,236.05871951538913,-14.96109148861122,40.531699035394375,0.8483166753729365,0.0
10,-518.5210631563573,-1141.30007436775,-168.14058649412152,431.54185841146494,227.52936337254764,-10.232974823514251,42.094096477496336,-1.550594784158327,0.0
11,-239.72910519128828,190.21825908389638,-463.2408864517454,471.0677121806523,226.95325970260504,-22.39133143969242,42.332979529262154,-7.581291631533938,0.0
12,-73.55836178757323,381.20887441432154,662.1684026029536,-361.99876762560194,238.55554955714027,-19.94265424320154,43.68895510149431,1.5997731516038138,0.0
13,-300.771149560764,493.06885546756945,388.52253820585963,630.2763512092508,241.5388384001454,-15.303794206590243,41.260600709254064,3.7205713724536533,0.0
14,-403.45052635874265,221.4064136101109,396.21069127575134,-584.5806305673012,230.0045069014355,-18.70798388519304,43.52089272488447,4.391218457619477,0.0
15,179.07906212780046,0.1372850458590258,503.90032706971743,619.1426163217423,236.18471891691817,-18.96208567771363,37.18065601520067,4.857911327709997,0.0
16,468.96878667855543,-523.9265356110844,318.5170695766668,318.05010749697317,246.77691573415157,-18.603840115154245,45.914486860398426,2.118507601637149,0.0
17,692.062555054988,-1247.1210241291983,66.76971492117671,-586.8317603184056,234.84112102268742,-15.622985505376839,42.274251611025726,4.546832736490692,0.0
18,-238.33866975081204,-6.700739144350526,-282.7985959920917,398.52179293412684,233.88627955672075,-14.929520958880442,49.1082182867203,0.6778990504771678,0.0
19,-1307.5258688623362,-314.34951049271035,-961.8807431673968,657.5277511912626,246.49128056337105,-14.93801559091941,40.59055002105075,4.221744332785356,0.0
20,396.83786206127445,-694.2093842654974,305.39447737147196,238.1122027454001,232.8646822364231,-22.210963800008198,49.00563524601212,-3.21168900426573,0.0
