,0,1,2,3,4,5,6,7,8
30,3297.557965283562,2782.3730253525155,33.73391984626173,-1923.481307250374,117.87778886334763,67.93686089578975,-144.6608302738308,86.27705691920762,0.0
31,-5335.876472307004,-2109.8858644818324,4654.840482638558,3861.3310007332793,119.56282331802566,65.02179381026802,-172.4665223481027,85.61369886102635,0.0
32,8311.212837954701,3472.8908788853923,1958.766455015541,-4110.4843614671845,106.1171017738318,62.04299523457434,-178.97497310318076,75.51355059289986,0.0
33,5249.91670612581,5142.5017307917415,-179.2179085642801,-3371.485360551,125.08021892870346,64.83358905493843,-189.01610684730255,78.11131387109836,0.0
34,-3235.8037991328983,-2215.2549197992935,-6841.605671361056,-9399.657197659595,120.8214557219248,78.57956189859812,-185.08008448728074,84.95298778247977,0.0
35,5162.451469337944,2746.2048812786043,4557.427161235606,-7025.2439569724465,129.61140762489336,64.88179181533934,-202.15805326416557,94.90477814544892,0.0
36,-146.84504764611617,816.1845113118067,3874.279843917789,-26.63502444356547,130.72907063740305,68.10223219717038,-207.3812742747368,90.36966592239806,0.0
37,10327.658245139588,-712.6910144718872,1319.64864203025,3767.1459624564345,120.44764250753201,63.3970868916281,-164.7259108002315,85.0989750809062,0.0
38,7468.135307241217,6134.752670927631,2382.7422841375933,-6946.570705021634,121.2703321470912,54.93022187207928,-194.73165159175838,74.37422697372274,0.0
39,6344.975180617894,-187.92307197617387,-8346.370165617387,-5192.478013212591,111.57528228281261,62.47323826808857,-207.50103239634177,78.16203273202733,0.0
40,2054.588492248408,-6579.601043948613,-5149.215916536709,-3907.5421693157014,117.06670494955348,61.06720751070068,-165.13549647598973,86.14345517862895,0.0
41,2093.843917081612,-9730.064500221608,-1080.8037628935763,-1826.0348744953747,109.26000114807859,68.78805221003759,-155.44071975514112,88.33676369444643,0.0
42,3800.9488648543625,2646.4073163772314,3748.1527667058617,-4014.6117540438563,130.11342035291355,61.90726377265444,-191.7237438020743,89.91116138857967,0.0
43,-810.5455009570005,-3117.262563143985,-3786.270665432102,-6222.310575725672,130.11363396638524,59.134430358514834,-172.60347695248248,87.20992803018899,0.0
44,-1665.889560469077,-3077.104088341395,6102.625598934542,-174.2093126927161,125.54558072070668,66.76533900932985,-180.11291163800047,90.94467438346132,0.0
45,694.9647489076079,-490.0786113085457,40.03487367727221,-3802.1754422605454,111.54452163419809,65.69143027401907,-154.7002563828711,87.1804539238766,0.0
46,2590.3466711447804,797.6761518745997,958.9804484873405,-363.0269117574878,114.38996495893146,59.051668204696256,-195.2530891159253,80.46683803145386,0.0
47,-4813.683970144982,-7047.216599762085,-7505.58488260355,-1538.4306135756713,122.17421439169011,53.514386717524026,-184.61414265473812,80.29786199539683,0.0
48,3690.897113438199,4456.196413640387,-1144.5597775517695,969.0521781968447,120.92204123275603,56.16336378020809,-149.85923437999838,88.0859403207694,0.0
49,7650.934584072735,6916.950225093765,-2001.2532053352354,-1971.271641299891,116.25022154184667,65.29040903641,-175.41617140734132,95.28900803901493,0.0
50,1150.610116998629,3652.1718182160744,4724.248516445477,-2398.4129785719156,110.89680789576578,62.266691204734066,-155.75542685209018,84.61943729935673,0.0
51,-4009.6381896817566,-680.1884751441361,-3259.3990221299423,-7123.457512683673,130.53555716983044,62.25854512801286,-190.6493110009678,88.43041852909795,0.0
52,991.9129349570165,-38.73699350787207,-6565.212478122235,-6040.376629367603,104.86908012071312,65.10569847240758,-167.89744889640173,72.24875840565157,0.0
53,8471.635522737362,-9943.962723858771,-10041.944076493684,-5761.486935313659,128.1029100921643,65.04147656526895,-208.32524866984403,83.60397743353126,0.0
54,-8956.721137243687,546.8360966035616,-3382.6223155936473,-11879.419635680244,108.74505287619954,60.55213295253008,-184.8848705797102,79.98948165616,0.0
55,2235.4326512046455,-1865.930322085526,-4059.3448881038553,-4685.51258796246,113.09707313491751,61.05517654804733,-178.77428639737943,82.535990426666,0.0
56,1020.14852338863,-651.7807096657392,9096.704534494154,2612.8316664065333,118.64769719850983,63.81545581514387,-154.5741126136104,81.39027075249466,0.0
57,5201.482245401117,-793.503733220408,-3967.8858091902302,-609.6180995584022,117.10167931997871,75.59621295613216,-137.08234635710355,99.14555219916447,0.0
58,3282.7059716582366,-2153.64142213607,-3636.0358743634565,-3576.345047911019,113.06250578337995,69.48505275022214,-177.17983741172927,93.21672056477006,0.0
59,4475.468051909344,5913.294806416054,2507.468050441921,-4546.896986066585,112.75959679878044,56.87412065930478,-171.28084828520656,87.10839184997738,0.0
60,415.18741570573457,-197.09484007895185,3706.737156016902,-1554.0969819721483,110.53834754995512,72.55798666047534,-171.79893734108032,85.0006186116392,0.0
61,-663.9862667376432,1866.4187041315377,290.28030426316656,-3905.771746301238,113.0586431332656,61.596228156798375,-144.80342554849668,97.30709645476091,0.0
62,-5484.054012235579,-230.41092322776558,5282.086898775321,4284.14825310658,116.05171415056577,60.68200435722418,-178.73851263682633,86.35132378310838,0.0
63,3774.44158944131,1103.6125390173631,-3658.4750625802644,-907.7113150680032,127.88018980506384,67.37370698625526,-182.26656989093607,89.98725882939345,0.0
64,2877.2150756562387,-1611.062416936849,1585.0893224547497,-1125.0077869510164,125.63362149776368,60.52046423625407,-160.2502458368653,83.77996195962048,0.0
65,123.3508040697705,3817.072137694636,-6511.186814775709,-5723.8071185028775,120.97460506318826,66.5761332255931,-171.90795895830001,82.65027014073358,0.0
66,4075.3498006101477,-643.9275223205146,2127.2826291104625,-3752.9976399936313,120.99109089590372,63.33438725378303,-157.5441331468032,87.58481867964927,0.0
67,-3436.7472400269203,-3361.8191684548783,4876.438771676881,2000.514750451267,113.23783433827163,66.53133627511095,-190.05964533359855,84.11567022652686,0.0
68,6236.372375066492,-1253.7274184974665,1141.1144213321497,1667.1550915436922,110.86857453734461,65.77222587126336,-160.22414745824614,80.211685581919,0.0
69,2947.787591304593,5024.157192202177,3425.3639392644923,-3810.4733794692215,123.97522835511226,61.76664455394388,-147.00697797710976,86.65722509091425,0.0
70,8839.441306810419,-9317.641536694817,-13882.319891354548,-6252.101300270619,110.82116830786379,59.99078413136027,-161.798552560906,86.8846484445231,0.0
71,1403.2541378550548,3866.9905663499567,4885.545415213061,-350.9473210134194,121.74015185286733,59.78079438149153,-148.90425370359276,93.70168419344667,0.0
72,6289.710883222954,4398.150992713346,6426.461083405608,-5754.053737430305,124.43207194139578,59.13345050441791,-153.56824146117063,92.17435548702872,0.0
73,5736.007990652726,8973.769501769257,-4463.0384239813075,-6399.3099086924885,116.94331429682056,69.9697514757777,-159.73294571257873,82.43349000956488,0.0
74,1944.1233421551385,419.4106124402733,4824.502800842551,-1875.4060191670446,116.05498896447435,74.64885682174092,-164.5734285559123,97.03663346743231,0.0
75,6699.723337293732,959.0576247837946,2895.9599339698107,-2457.5623143092444,118.86522940878456,55.49309345811831,-169.0611546974441,82.50348178118914,0.0
76,1322.8494769410254,-2574.5177864062834,770.4966882655553,-1589.7441738966374,122.11235420079937,61.426119030752105,-185.84047237992598,84.58165571609509,0.0
77,3590.279835817906,3669.591204915411,-1326.3904898457893,-2277.993557393833,130.45412738635085,62.97692682694394,-169.01616489701513,89.76059879395832,0.0
78,2899.6475864536073,-3248.793714681231,-639.0943859544858,-229.3421208826585,124.52958359911072,65.61824738366215,-171.76577135461088,89.44363489611597,0.0
79,-1713.5270404247815,-3774.456018919621,-5220.582644307808,-3698.284058918283,111.01784509401898,72.40556981727642,-145.60705936786854,81.24365394803473,0.0
80,-1449.505110557645,-5592.146244352325,-5273.035954625487,1925.2245305290728,120.33412166350571,63.62547086918107,-178.68175858262182,91.05869801340593,0.0
81,-3001.6853047084155,671.6262414197272,3796.0018629084084,4029.3204312507905,121.04171624136599,58.482309538314695,-186.4311388847707,81.23728875495563,0.0
82,8962.06058672954,-9843.370345996384,-3000.0884664079913,1431.4722038250202,120.45114075868365,71.7254557082345,-157.5909045906924,98.06773679071509,0.0
83,2092.2042817836204,4098.978606032049,2590.2558495080716,-2913.0051070917616,118.69928156837943,64.0231326727473,-163.7686297907929,86.90098270103101,0.0
84,9335.644191011148,7296.4030341545595,2018.6191480715704,-8344.604761561597,127.3004172098641,63.38338445700309,-163.8318198354253,95.59824109294756,0.0
85,-2373.9803668100008,4977.790989140462,1454.581364097019,-4177.902043438981,122.55095932296669,51.39692186991244,-196.72551440574375,72.36945454071486,0.0
86,1232.1767736013203,1475.9226236240863,5545.130382313037,1742.2691287993505,116.71789842376477,65.15576006835009,-186.04531330711114,86.49056878385605,0.0
87,664.5140125326,-5895.767656843996,350.8834350126785,-2055.2510775980645,115.01660611050994,62.252149345273125,-173.3222393534022,80.68892199072872,0.0
88,-843.0931707994937,911.4513172169297,5663.0194473942975,-555.4608619279148,121.10168459919976,70.18779086189011,-141.95931230210482,91.12977155809442,0.0
89,6646.595972239618,-1162.8497372761228,-3144.268094716513,-1142.4749929070126,122.60793728816171,64.4999864328838,-164.99308914219452,86.231351361945,0.0
90,-2396.7563884128886,2200.5415677242836,5681.270705361368,-2107.568295750113,120.66992340885236,59.359879074990204,-202.33748500448777,81.50335788553961,0.0
91,4007.579019492242,-2716.269647734479,-2654.697172342335,-4021.93105294554,114.69972650870035,67.82648113715189,-171.11680988466182,89.72629296658866,0.0
92,1280.2479969621113,3752.7062600960926,-1822.7385503670844,-4387.686271604541,128.5649679886254,57.06201764001896,-182.14583145298485,85.96051660344477,0.0
93,4425.109346670341,-2346.2983931539957,2454.0634733618976,-4104.2254073923295,125.86332851305973,66.1408482327889,-148.00133351634884,95.02052240068238,0.0
94,501.18417695516337,-7181.346094232391,-10659.430858219604,-4888.098913259692,127.84808185199654,60.14265322421908,-188.7330105532567,90.76336728275231,0.0
95,2998.63194567127,1373.1661908713936,-3161.508141590065,1156.4836015480053,123.43711580633045,64.79881977462225,-198.2787330247984,88.96207145086507,0.0
96,4421.8626599180025,-2538.763019953946,4301.973626584837,267.01176058432065,124.29368996198922,68.85328273276937,-144.19614312726497,87.79172443436022,0.0
97,2092.3652723639684,2374.1904210053904,3928.6413873673796,-1078.02585602548,121.15606797023696,68.82847942604272,-194.0936150106015,88.35905891531992,0.0
98,2399.7879107114754,6903.521826793954,4267.662008352716,-2959.7429179636442,126.94934970572396,60.56082845967815,-202.0456482335225,87.26482668106866,0.0
99,1457.31680639228,5218.691768062649,2986.658349788568,-3680.3934861697085,123.9217633956588,62.4470099327116,-192.25270849044986,84.85986429903794,0.0
100,1916.0958504030714,3701.6242900339444,6044.854062061112,-3725.4275174834984,115.00347320826008,64.68604703257381,-172.37260628559585,79.32210415001862,0.0
101,3797.8437920874576,-2033.755102063522,-5328.8428918684385,-6335.074581315752,124.31427144542326,64.17188046745298,-169.18967483798843,91.38846131333219,0.0
102,1080.5559001124072,-3886.45788755348,-2964.4621709307607,-2979.5789703199207,126.99607905585957,57.13683617861933,-207.06913346284486,76.37102550884725,0.0
103,-2083.6726343621904,-2327.010732286953,-684.6313239593036,-1840.6213701601553,116.60719260349468,66.20299976477986,-182.0223368258666,84.20319819820762,0.0
104,-2446.6829162805775,184.59739084537563,-579.2807006163147,-4659.994671566073,123.99758382904552,67.26874443613067,-190.17232369350094,89.07508946779106,0.0
105,6592.098129651596,-6926.930703276978,-9193.290188786108,-6903.429832878319,123.71477426190692,69.81734953878203,-127.93996192089764,92.38150761095783,0.0
106,1581.1215537796754,385.572206371268,5294.273053922823,-1932.7660404071944,122.47783633049005,65.56556990985789,-169.32085285682103,87.53834105431554,0.0
107,-2517.707984136796,1220.492701266651,5801.558540040882,2955.819796373551,123.1264380835124,68.66537451817814,-219.93520270325376,81.83144752231934,0.0
108,7952.662926964434,-5682.565096553409,-456.7705622144368,2311.3828969628066,126.5999951521403,64.5768682238047,-166.83075723273865,86.50383726438842,0.0
109,10598.742444325608,3556.659830225574,-1551.975298832378,-6272.794132131686,130.37990892779777,61.507103839770785,-166.30988828075576,95.52089627179093,0.0
110,7972.920279409195,-9198.472540010745,-10715.399342929468,-6589.891121796733,128.74874034588,67.98886281482652,-160.78412650529094,95.08587366429177,0.0
111,3298.852987121864,-2488.3148339441445,-1511.782641092478,-3756.5462973278745,108.91182807269251,61.04679503522222,-155.16332130369713,87.86487449754543,0.0
112,-9352.246054051582,6650.327599358416,-1659.3136371839212,-11036.59205702022,106.08972139671866,70.78073450396244,-114.97786042551755,87.22884314902554,0.0
113,-3060.055264574959,-4459.137613112358,-7236.295195088498,-8992.130778555738,122.10954349403814,70.09874338865129,-170.71683820641854,91.12800075702285,0.0
114,4849.332655015241,-1715.8626511340476,1010.1467217085683,-1353.359934490782,117.25705045721932,61.00313008716227,-165.05291246870834,94.35238645001716,0.0
115,4130.32527766655,-2789.7514249655947,2340.614821773321,19.13536226047907,114.21349956946773,61.01838641894929,-159.30246474162047,86.04147947328661,0.0
116,5157.958783312795,-1162.7555228481312,-7609.423025148221,-3801.0608148692195,106.2218544157074,54.159799861776975,-179.05095682248918,79.6283991625742,0.0
117,8780.105193083611,-13216.851887963392,-5535.269351313874,-374.34581618844385,123.00798049952215,58.05060225096037,-191.21481100092782,75.45315259671847,0.0
118,7779.529240874239,2440.0986320804222,-1797.5028006524062,-5963.778012168794,121.8578898181378,71.7682087091736,-146.3643647323742,87.28096487723802,0.0
119,-2658.6583109886637,4234.152898232594,-15020.503046163933,-10905.10298210842,111.32065460366786,63.412083278132094,-180.0337768923246,85.19786501670929,0.0
120,-5755.208412690941,5595.960905528294,5401.955495635451,3762.735708919194,108.54784911990274,70.60485056762761,-159.63011300904188,87.97395655875388,0.0
121,4813.370111596226,-5368.755343911847,-4554.884374904775,-3015.6213797369182,119.40956943413939,64.43031990187082,-171.14693959519954,80.67111172724846,0.0
122,3630.7812799799835,1728.199646956445,-1234.7204660083166,-3462.4211358172656,118.68013496299643,67.55100828298643,-175.93490735560906,91.8014309898575,0.0
123,-4842.267331286787,2664.0456854483373,-1649.9180020558288,-4880.309076678098,117.13107216655253,63.34017009576171,-174.57421262091876,88.525506144927,0.0
124,-157.67620585370167,-2608.646959520452,-17288.513618265904,-12017.345082871698,102.84631387796148,58.70005393099095,-174.16128034166937,79.30741266078071,0.0
125,1545.235855476433,799.5932393876828,-5437.225688049063,-3770.9464483105216,122.1879385465765,58.62348912485489,-159.59848294594192,91.56087881504722,0.0
126,5513.736632021728,3215.4833239467894,826.8584849201101,-4529.612937417727,111.56765420136017,64.02411867990573,-186.59815344711888,85.76345597058243,0.0
127,1171.2467366825224,3009.82299054976,4914.271778665188,1206.4751794248589,113.35650383751101,60.90627053754011,-142.7812201827826,83.01890819405483,0.0
128,-2924.6650497671953,500.21471617440494,-4168.111757736002,-8620.135452460872,119.35074500921273,60.386910855460926,-186.59244088078188,75.02786515259143,0.0
129,8726.418806019614,2428.8316539634443,-2746.6330361182904,-6563.970720339259,112.20717500622143,53.713079726323656,-192.04430022658465,74.73402384998116,0.0
130,7097.820795435271,4476.561772992659,3208.7576905170245,-5713.995627147505,122.56435462296886,59.28060275718922,-212.14527251377004,78.55780225770499,0.0
131,-206.41444097410877,502.25759237381294,3795.73458687947,-823.5820386792661,126.25960934176496,63.68839314266076,-176.8850475652183,78.47470711240067,0.0
132,3689.6786533669115,4726.543975366244,5478.89065025578,-4993.428367695383,126.73065943804639,64.3710357590928,-168.5241781597491,92.71791483581698,0.0
133,-3350.1693996224017,736.921847191922,4173.959727164408,4209.661684503456,119.65812006000911,72.14093972352305,-155.27069012007377,97.67128154607711,0.0
134,5422.377961307453,4130.156757095128,3168.2112006526554,-1676.9633500917996,114.2907619306888,60.45660790259842,-167.060176781237,80.31146603938829,0.0
135,-2847.7194487941297,1258.4370291095868,2602.7220706518265,-4332.5119815530925,136.77291740712926,54.63059340137756,-185.90125830607454,86.90932987216775,0.0
136,5463.64404624453,-3117.74899370047,-2342.8963760824768,214.63337464730213,117.66177066921955,69.77034647987915,-183.6489401797783,80.87190466433013,0.0
137,-700.0952633081005,-4091.673775828991,-7384.440036374501,-8287.977830074782,109.38173475651499,62.27944167447535,-151.66863282698924,84.79056735484804,0.0
138,-242.26575616610214,3111.7674466922654,4868.999758135708,-2779.4743201982888,122.63035269618464,61.83703418379223,-173.7903032525159,89.12325131346851,0.0
139,9312.876296484237,6769.279669190814,-1517.083997701333,-7002.312359578797,120.74067010063821,68.38579070191706,-171.86158876317086,88.06260911824135,0.0
140,5457.797800500893,6236.820305629554,2627.631778680701,-4138.557699889976,126.14879575261638,52.49360476828345,-127.40033464442388,88.19534211281376,0.0
141,4085.827996986609,719.859532587885,2497.9210208838736,-193.79581287429647,124.12060911965207,65.13447357982632,-167.57513738290132,94.95940995404239,0.0
142,1254.6506280336675,3234.8906579773593,8214.47999055094,423.1752309851132,119.84411791306216,54.15491253368216,-186.55353693902794,88.26465166940727,0.0
143,-1933.265182245142,1605.2233714294432,-1715.5153886475482,-1326.739638425599,121.55011709343634,57.69613907327735,-186.9422584944942,86.45996613748626,0.0
144,6533.220870071763,-5007.576061334902,-368.4351104908897,871.95862772542,114.43179199229547,63.230717931584834,-157.72305587991025,86.4193730178765,0.0
145,-233.32716177235724,-2201.8990103729466,4942.074806385703,-27.74019901505831,111.26269613135457,61.721742374524545,-161.50348541303163,79.52047202880924,0.0
146,7000.077002635543,-7136.384894691598,-4991.777150192224,-1756.9331525498615,117.33202351763819,68.07216041100422,-137.6053699830976,93.27560157200537,0.0
147,6695.600862456389,8390.698225505179,225.73686831650087,-7769.677215577818,106.55379617563248,65.09713920922214,-151.7436627972452,82.37233338757922,0.0
148,5521.020172636483,-734.8672345486073,778.2190921600741,-4198.44316243227,112.3573914655502,73.09560435048608,-161.2478903906817,86.40738319979866,0.0
149,-444.5908600062062,-2457.9303361067073,-2669.4613187333334,-4291.8933019091355,128.77817888982096,58.43790199691801,-173.0446235692377,84.03775699507517,0.0
150,7690.43040868809,5454.629580919346,1648.975039743615,-7013.291209923739,112.1387855682946,58.192422748922006,-147.23213511404134,79.40702645340227,0.0
151,-4308.846740894184,-2885.527135059489,9879.658643231778,2666.9909154002967,112.84014014847911,69.93133912803006,-155.14029348486557,86.94528221268472,0.0
152,463.7126299376726,-1726.2869089582807,1380.3102882565595,-2346.04508656692,121.62029842883179,73.04809269729904,-167.96070595197583,88.17485859309112,0.0
153,240.48362371538178,2796.8021711358374,-3143.7730726400937,-2599.368080879098,108.25295816227467,62.80183890216605,-150.27256374499726,91.20548543621982,0.0
154,7487.503641769735,-7299.663926209525,-5766.633010473367,-1883.2239715066967,115.29974384773315,59.09021539535895,-189.8595011326189,72.94408792766433,0.0
155,127.42558495566536,1773.061704735802,3652.1998285945224,-1855.088188918568,120.13114055662743,61.868964895398555,-182.7887316362602,88.00860551642431,0.0
156,5183.820072832577,-4844.614274350665,-5492.030158950882,-773.2675795803582,116.12548842796217,58.91137599659616,-176.10648928851165,69.10342043513583,0.0
157,6982.885372838631,-4555.042929004397,-11688.55080114314,-4956.947809324326,120.38636699775482,56.38857584365967,-175.54571432505233,83.1468205004998,0.0
158,5066.035922127814,-7468.7097927863815,-6901.961383281848,-4362.7822321337235,111.1616858602362,66.99182876324356,-172.7208232283234,85.53625527773839,0.0
159,902.213628519564,-2111.7581016232543,-6992.477009312964,-4555.941826657493,116.36036413955775,62.18490458395258,-176.95451313926242,79.74916735555361,0.0
160,5863.1636045688265,-52.065085105275855,-28.366081151100285,-1457.4562763097395,119.15730898095585,67.02017336817586,-128.88066248681676,89.79639376288935,0.0
161,-422.64454073595994,-993.7138874849747,2819.1539355042732,1189.1189490806246,116.01983835797539,68.46037649755125,-165.51027559201134,85.69604945104722,0.0
162,-5710.41951572089,109.17565475445079,6188.785374909505,3900.6149052583696,113.20167399052893,56.05428562378371,-192.47782588223254,75.29369500282804,0.0
163,-516.2429490285217,-1256.634983684549,-1001.79218101518,-3664.1739797174628,127.29120426051348,65.21666190080501,-169.33657785565242,83.86625105415116,0.0
164,942.5531252357646,-434.2574626408021,-2414.8952031978642,-2900.934869998265,110.65079198623285,58.06169615905391,-150.0366230233705,80.77833547592581,0.0
165,8946.22369254235,4773.13259526376,141.3948848375578,-5986.036535475019,126.04340423578076,65.84284686807558,-172.04642016291987,83.81913471863342,0.0
166,1358.737717572126,3643.785332505307,2524.405786516193,-1342.6896100628153,123.02329668461337,59.61788144379107,-172.89731964411104,85.32525920400599,0.0
167,6755.385460027158,1668.0811227561128,-1861.2244061489191,-1958.4740130002115,129.8650024821986,63.01319344186616,-164.45013334467882,90.94558782852943,0.0
168,1037.6959168016588,-3373.1593883996657,-6372.900221754547,-5366.371451558856,126.392536934441,60.926922478427215,-175.4332504344502,80.81174137793919,0.0
169,3403.0847574208988,-437.28720953662037,3364.6877439221544,957.8288638073683,124.36232328313767,63.02969895022869,-174.11742987468514,90.73673755966166,0.0
170,4397.342778999928,-992.7650662992171,-5011.626781067161,-2900.0455153680437,128.47677913360224,63.01432799336313,-185.14901852658664,90.73035873177365,0.0
171,2625.387083019815,-1857.5799859877563,-7923.762980823262,-6312.440921405936,113.67291656107002,53.72229572603795,-182.15602281488927,76.29985042564942,0.0
172,4112.85373023447,2792.8450041674523,2112.0455727300437,-5737.6858142572755,111.62038258506962,70.76197109882885,-144.22772924940733,88.31882460730593,0.0
173,2255.9370180154674,5298.955838001676,34.039424759061966,-2281.3201439177656,127.49582405738313,67.12083694814655,-204.2020449779249,83.79113400157158,0.0
174,2302.698616822204,1988.7148508962548,2943.478990927292,-1089.9857375066233,119.07407670203885,80.39654161475681,-148.22733134817935,91.01507787975817,0.0
175,532.6223707509989,2305.7736501480254,3965.165548003615,608.5307764352563,116.89494006266897,76.79518221728021,-186.59375766872333,94.40668826203854,0.0
176,228.5637336125963,1917.6562188798105,4197.895003902329,-1668.7192965005008,125.17620969476441,65.52082485421445,-163.39164127432912,95.10743779605184,0.0
177,2755.8873703119084,1728.5037984974222,-1301.671087328252,-2507.1460059554443,121.17085274581564,65.31276701934124,-151.54225690026271,87.35470027097715,0.0
178,-2191.6955752059835,3219.546379337916,2986.4351817997235,662.2589286157904,123.43757034038374,54.67975417203596,-167.367619419605,79.89506561517585,0.0
179,9891.03107970973,-5784.946439012004,-3.7422480495307164,4090.927373630941,122.24637457747987,65.56415368449458,-156.73624312294132,87.41839253374603,0.0
180,-2422.041387881504,-2505.9224284014067,-8549.815994367944,-8731.176354604291,110.62386966071904,77.87615149847247,-145.6340541116612,97.65996067441924,0.0
181,4112.519965553324,-7562.97736812456,-10634.782122664878,-4452.059849164017,120.65835990512771,60.61623966983719,-153.72931129770691,83.4926595162733,0.0
182,1017.5681781390746,-3111.155548874438,7773.736562088058,514.5222252485426,112.94464624595119,65.22934026606265,-165.27063482865918,91.85886722653382,0.0
183,4660.630873520268,-3131.054831823511,-2406.388333695218,-2759.902934043494,123.2217658009879,66.14634457318996,-145.82710463743234,88.46259001415213,0.0
184,6300.913966202252,2791.102072266511,-2522.158127782175,-5134.088805895486,114.07059990488149,54.35792882554086,-187.51275243739386,76.57116183739701,0.0
185,6333.781768945771,-3509.380807592779,1024.580007922011,-1255.257800933372,116.94252967148044,70.38485487496037,-206.12992174914802,85.88182385457097,0.0
186,6998.528807793513,-2888.323058540996,-549.9323682172296,298.34324465365944,124.3896209415508,60.45160105698659,-194.10280749508624,77.47180125360798,0.0
187,3464.074371612964,-6702.533509464847,-2184.8779192219254,-2232.7454021850504,124.66017238007616,62.24039509999258,-165.1897197767921,90.12322849856847,0.0
