,0,1,2,3,4,5,6,7,8
26,-3600.4226981105717,-2803.581639411145,5712.327458680147,2666.3485178948395,-58.82976336465681,142.8509084117418,-180.24737162900456,238.14514737117284,0.0
27,4324.387804643822,-6731.659496871593,-9877.827158390464,-6175.356202332371,-60.13446112856971,130.0881703093599,-151.11628952371316,230.70247665640656,0.0
28,-1755.9494942695349,710.7915559848423,4449.242957138803,2794.0435204502087,-71.96446983558657,137.68782089386968,-195.34321283997525,230.84110851356596,0.0
29,4021.9572366946545,1852.6028528707975,-911.7625776300117,-4371.1958998835435,-74.08519748696675,117.51320613480684,-136.17510595607533,229.50870350325656,0.0
30,5324.962294180755,1185.4736725785335,4051.574554103648,-5917.735925537167,-65.22751722719879,120.56755209587263,-150.49250006809865,227.5479822970515,0.0
31,-7672.914206164875,1609.4348169683017,8208.03512980014,4615.480685937946,-58.81785611758097,126.50165653473462,-147.2478670514966,236.08884085923665,0.0
32,-116.00028264703066,499.390807465092,-13092.884441842214,-10842.1406574578,-59.662980909583254,132.8561332547775,-168.01763394313855,232.3481326207433,0.0
33,-1075.3445797175932,-2016.5263503486585,4958.124367062962,-1549.5574089242537,-58.543613194377436,122.70920368161717,-155.89189411175062,233.34832620246416,0.0
34,1660.4017533343506,373.32993589911143,-6331.884591854316,-3034.50513850616,-67.08835627654433,125.47611897726898,-148.15580827585262,228.18741818501726,0.0
35,4750.507154997177,-978.8798802748189,-3882.109741124645,157.94647813959097,-63.783905226658995,136.88079563010547,-177.58831780959483,235.23303451211842,0.0
36,8534.509214660606,-5526.485274426729,-1872.3953470065542,-545.7488695449939,-46.69920925241975,131.83539773999507,-157.21376630010707,239.3658767270373,0.0
37,1334.7456622602554,-1599.1269870145481,5358.179064350846,1947.022425734252,-61.47051842168985,121.1821372585448,-160.31225989734293,230.8912488924506,0.0
38,629.8934005909903,-7926.955632186831,-7291.799664852104,-6476.958557124949,-71.57024375287726,138.3440930063915,-208.74440771160903,236.58425530270955,0.0
39,10871.683839532952,-11802.001178020266,-5896.651725583867,-1016.8914839646577,-56.53980104389538,129.61885479879004,-159.35309128657784,231.9872080881534,0.0
40,-3018.8745434992125,416.5544167666525,9449.186212711464,984.8579316100369,-67.74945038261681,135.5197531462118,-157.35826758754075,232.9687077399669,0.0
41,17.899434558388492,67.58485751812282,282.5573542316695,-2344.755397846462,-65.89211246222717,127.37100440953189,-190.28276027639697,230.7979962848323,0.0
42,3299.3081695041014,8042.776256138341,-373.76043028397334,-3368.5131657968136,-56.658450906183,136.14181219884813,-168.2811880379244,242.09363016596566,0.0
43,3120.2331555246847,661.9418299871019,3592.371653851121,-3162.536470541748,-60.75268152964595,127.12955920401251,-159.28736440482578,223.87643607646675,0.0
44,-1563.8900193709142,-352.5259979201169,2846.1377804743274,1257.9386267302866,-72.53917818733677,134.85249869745323,-211.54294516951774,239.6460736525753,0.0
45,5221.294864496122,465.08972430281625,204.7929752632861,-5478.212830631631,-68.06965694798185,146.26187100583562,-190.43397072456156,232.33565561968416,0.0
46,-2595.5766856870196,7132.437783425756,-3383.0684020726053,-7175.576901704801,-78.65970517402845,130.5214485443648,-179.63059420561228,227.03793257438105,0.0
47,1744.2829889665522,12.678654585316472,-5557.611100188925,-3999.552821489696,-63.50559346581834,132.62014091923143,-175.58348627576405,231.28895968514544,0.0
48,1671.6672456921071,-2078.2017657275846,586.911866003231,-1441.5442248536792,-63.82253336311659,125.60690553419003,-155.431924825586,231.40591560212732,0.0
49,3294.314349128988,2114.6792742050125,3053.4306772356117,-4008.7487202308926,-63.47735604471879,137.30906488526318,-192.72122487772924,244.2830424981178,0.0
50,-406.941685062823,-5609.8192311585435,-880.6475776184699,-4239.33081086027,-57.89261183465333,129.04436373369538,-167.1868070419817,234.85660182444835,0.0
51,6661.106148272006,672.278115547513,1797.1207510853094,-5644.223751003946,-61.24429013936863,133.25810779823343,-173.57021902126527,240.75235158185544,0.0
52,983.8216232261932,5747.150705352729,2346.068084399251,-753.3141249824706,-68.81584007503501,128.23375800856542,-171.26939861805545,236.52854987870805,0.0
53,2114.1042734739744,2288.0788848852576,3543.961491282413,-4135.766527608288,-76.63150271810194,125.18858897739591,-177.80668043507885,226.5184539306851,0.0
54,-329.7313766760707,-6052.758198631094,-3397.577607972668,-3393.9974240402903,-61.557975837344955,138.58545395066648,-177.00402881353918,238.80810726755425,0.0
55,3324.3033531013107,97.01873480687017,-226.18069409598894,-943.5410354692673,-71.15274152564704,134.5750244552047,-191.7023528165877,232.05717565929865,0.0
56,-1596.798524185888,928.413856613871,5500.945790884826,-2717.677440471115,-73.22211175701864,140.3951002669052,-184.28538295179004,232.27638780586608,0.0
57,-308.2347112424654,-1102.891242469027,800.2660504922397,-2266.3300480740586,-53.190221424570744,129.91360107980591,-168.084375574627,233.53496677548017,0.0
58,221.49760956680888,17.088042256636292,-8944.074325391106,-7518.886346574568,-60.75397924631964,124.20774599234134,-138.58498969725267,219.33119108072663,0.0
59,-3659.805657225041,-673.2848933071422,8540.542633333298,1191.3971997131132,-59.464845436536436,121.66738184213504,-136.26236482950088,228.08272856367822,0.0
60,1878.8260986031569,4155.210482508917,-1805.8758155929734,-4733.742318386311,-67.40053161386516,126.31746183742354,-142.0452170312209,227.70916304226503,0.0
61,-2844.352392234295,-1009.6146709918804,3847.898766284387,3984.44973215354,-67.07629206515992,130.1662944571378,-183.15377111512447,236.9952660398373,0.0
62,6279.142917799476,6997.659407513705,-2436.858414867028,-6605.4142245832645,-68.5598788493959,138.38351023528404,-212.79960707276905,230.15048470621159,0.0
63,-5749.27121246886,-1849.7085928400586,7734.564811981692,3212.789500038371,-62.97681063326633,125.35154221612544,-156.988286714731,220.49111601256988,0.0
64,-1248.0683366118433,4195.662552212757,1112.2798989450391,1946.1438086765736,-58.36410306603939,134.8061021151461,-183.6165926284702,232.42514646863245,0.0
65,15897.873888180633,-15857.213564613336,-313.43830745078225,5621.138138474722,-69.0014391258907,130.31995725984922,-152.68330984862024,234.86032095405832,0.0
66,-1825.3062578460845,2233.0275858729547,1760.74648615863,926.6385902103248,-63.65082549866036,131.5612800080684,-166.50519036079183,231.24802219270956,0.0
67,880.9523645051127,5860.21915811515,-551.5714286037579,-1623.3552440478663,-66.81135404774575,127.19501733331427,-157.7944750721227,229.67444014566223,0.0
68,6164.430643424182,-3883.6329688281676,-2049.596372627998,-1621.9961967200854,-58.73072162253224,132.6825207851689,-155.85571561104555,236.2345848430327,0.0
69,7395.769236176945,6954.178995525959,-1642.5051686026352,-3248.1073916601867,-82.4708207368146,125.41153374390387,-182.6276379408662,224.5460907875706,0.0
70,-1704.1640813371118,1312.4648579538127,-4982.915766696376,-4140.07841150603,-65.33836407664678,131.7686181034763,-167.43353065387356,226.59266041966134,0.0
71,-556.7697095148789,479.7446406317346,25.43275267512357,-2607.050655311608,-55.232520976877694,133.91974181761373,-122.13504315537209,224.5324801667253,0.0
72,1092.392645808769,1570.36140339329,6024.793225478563,302.19059297325543,-67.94950552766853,123.36256691886882,-181.35371669991463,235.52919320740523,0.0
73,3157.5647532820026,4903.159210788184,2074.904962685373,-3355.269396140238,-60.65465276558925,120.72638085618587,-146.31884356853058,226.3401705440804,0.0
74,-5124.214840615397,3634.012553856076,3926.0427835029145,1243.319335405085,-60.4396629938344,131.1066153759797,-162.06852536102548,231.2462187055374,0.0
75,23.166007675681442,-655.0426221195358,1359.394990440422,-714.3949016691095,-65.4409459813534,125.64440827645213,-167.60713162616264,227.69939193670567,0.0
76,3176.8875885642806,4624.6862037136125,3041.4205516676607,-656.3191287639438,-72.04536275390906,124.82633946946592,-175.9920582581226,222.86635766191668,0.0
77,-1450.972623160954,4521.8647450493845,-9343.847420828888,-5960.409019290976,-62.37543216521427,129.4181650208579,-159.76269586318244,236.02406645286237,0.0
78,-1099.014948295566,2766.332559834921,3873.524676274841,-159.54690403790138,-64.69849773521742,124.85007380746612,-168.51599426650458,235.78005731440615,0.0
79,5108.708340920937,-2514.517488204092,-924.1572652662898,4077.258599678984,-65.64054681304532,132.92833741498887,-160.50235013169404,219.90869676788353,0.0
80,1709.2552795541176,-2491.5737931697786,1206.1547106085377,-2003.308834767416,-56.75071478887247,137.2544506427078,-160.69349326964803,237.6738358423697,0.0
81,-3920.993001488869,-1994.533454375158,9989.563038371134,3329.1470091632636,-63.536268837522826,135.90937230939133,-175.8053871678577,228.15231056263107,0.0
82,2290.2082614130168,-4022.5891605528027,-4639.061862727191,-5561.591972590362,-62.6697471899153,133.0910277420391,-186.79054740727858,232.64041184812368,0.0
83,4145.791847004069,3569.579253163157,5278.971718280614,-2336.4676977531735,-61.710897251228076,123.8418340812038,-164.39439689159968,226.815633024729,0.0
84,-1963.526236560029,969.6371915830521,-6465.392359314226,-6829.7240120776305,-65.3715191859183,131.73075627796058,-194.27311613229648,235.37761315956948,0.0
85,-5159.88750073568,3476.269322200024,2384.793700072937,1181.7544476918931,-67.19806355653165,128.7321697272966,-164.0853871413946,235.76079166523726,0.0
86,5529.042158880751,1640.5506724105114,-4619.5349788129215,-2543.068371026866,-67.83278247801697,139.39121545194843,-180.43188615064602,233.91943380885928,0.0
87,1776.6611538883524,-8150.765937485178,-585.0650024112196,-1909.8695563351562,-50.814293704117944,126.01229392537157,-143.18135662697077,233.43498204953448,0.0
88,2380.0492317748876,235.2932780192021,2530.9825284744315,-1495.1956175109356,-65.16379471535038,142.62280228197298,-196.99800968095477,232.7893667759793,0.0
89,4452.883300133574,55.428106385668755,-2009.0204318244555,-942.2664649517911,-62.45859694826601,140.9184611215016,-191.943791379257,240.68546857700076,0.0
90,2385.1555682429766,-1249.6047307794681,-12884.16024738145,-4582.73731188498,-66.45698724850548,127.2904337533777,-155.19810364776205,227.21733866579706,0.0
91,-470.0516960155962,5288.6751586888495,3968.4154428303063,-2841.4930017927104,-79.44016920605007,132.3233776384419,-205.21734795871038,228.31587450827087,0.0
92,-5956.1156271523205,-1211.2004552151432,5944.528310402509,5541.552393272397,-54.74995002595143,138.27389662030035,-171.4289664344098,236.70820307537358,0.0
93,1325.8160579221308,2123.801930779226,2847.539766683814,-2085.486493014738,-65.16766456748239,140.87773482205745,-165.86005291352416,227.66158097001394,0.0
94,-7682.84317983477,990.5892919963277,9959.243986515803,4969.440047757389,-84.89237222404964,128.65049510243372,-202.1439326868487,227.69961761480525,0.0
95,3630.750192281954,1902.5027094106808,3686.993353717051,-522.5434334208853,-69.4188147265069,138.37633474694735,-169.72942290041453,233.54429190535478,0.0
96,6966.606012654354,8372.938264435235,-834.8309795457491,-7119.830111951243,-62.835515476771526,139.5996972183104,-173.51767926919018,234.44671966311338,0.0
97,4851.89444367068,1863.9115605546815,4061.2048609408084,-5777.045149829915,-69.79010270350197,125.57748570171721,-153.1437522090931,230.37183881517328,0.0
98,-726.2347613266109,-1617.8784182582297,6255.875280207703,3017.531557371235,-46.25392204425875,134.5402065608182,-146.17752965190206,235.62126092991272,0.0
99,7484.157112490924,1709.4017205603848,457.15564396078236,-1541.1182644626924,-69.68775802907551,123.01037971153698,-168.9305694565202,227.9546855213258,0.0
100,-8415.016756145527,6901.284983386172,4332.067419675801,-5010.469560639497,-62.624859716290786,126.78130500497362,-179.0689722010873,229.89311137160362,0.0
101,8809.411918679945,1999.421248237752,554.6357129111706,-5601.957343213112,-64.92606970726482,125.93132113454762,-163.66390871007263,235.38281635419034,0.0
102,6592.569079921738,4539.745644214973,2525.6709578024343,-8267.248568622213,-74.23757547227781,136.8018134302051,-200.60828242977584,235.6615899895999,0.0
103,-2128.5044202311656,-957.6724180636072,5343.306726934543,-585.5701853755322,-47.924244506909545,123.80245363498936,-154.93650004028987,230.0671702544603,0.0
104,-610.971036734952,-1208.923429754644,7113.647414804396,1607.0238137905608,-64.46086419857899,125.59917872218172,-152.1624094280869,232.52931671588917,0.0
105,5303.411561436302,-784.3670738722323,1800.3612734291141,-1679.3186880751925,-67.12348678179092,131.6631524029771,-184.3892626219685,237.8878460145948,0.0
106,1019.3078656075919,-4903.865940999079,-945.0073055503295,-3123.386607439779,-68.75471841219218,141.62446279830723,-169.54811535767587,233.554298549214,0.0
107,7031.852700774086,-378.1619545205398,-2145.252964317989,1646.4142882151027,-58.91152650005491,137.38705710223488,-190.33693660261542,247.01854074420152,0.0
108,2779.3720148141538,-5998.921646655343,-2708.5693122739913,-4854.235548392032,-62.53057397174096,132.1004874801321,-199.50452608641874,248.00383341758766,0.0
109,-2715.3123862538896,1348.1026848497397,6346.841218830197,-3664.4298223875276,-66.7194129930343,128.96508330914088,-174.64604699684892,236.96054035707076,0.0
110,4013.0108415286604,-3893.817088122212,-6503.564897602514,-5295.923538877777,-72.33092694256044,137.4077875106038,-189.2576448220522,232.2920882395927,0.0
111,4378.541335778093,2539.2872432246995,3758.9204138205623,-1765.7781790664405,-55.94474273781046,130.8231425162414,-159.0782676647352,237.72261967560652,0.0
112,7386.904978092736,-5080.454213535199,-8938.958751002203,-1663.6093429743505,-64.75169511584615,129.8248654986612,-176.1642823815238,236.1615868540661,0.0
113,240.61227335594805,-8461.699590407909,-15222.158377329446,-7603.549989906712,-66.0538071315657,135.16415647684346,-157.09025735190923,233.59175565045282,0.0
114,6840.340179054646,4051.3908791716317,3290.1626618473997,-6523.021413537179,-63.30727130969273,125.71493863489849,-186.57624384528555,233.4694246852809,0.0
115,988.2020651972953,761.3611594815326,4977.099638479029,244.90937834434513,-60.20213706253945,123.29603207854112,-148.192343765759,234.9847417279532,0.0
116,-5261.65270815434,-670.2891364261046,7613.48874117838,665.3221042200547,-60.16798376455587,141.2366724241554,-167.38008612569124,227.0297467278583,0.0
117,2485.040928644412,-2356.8409370171526,5228.252777273433,581.2668662600859,-58.65360450207121,131.09098542655087,-181.78775048575227,241.11056004069133,0.0
118,-2455.507323161255,4276.859177606793,3382.960117461015,2441.8824110562364,-73.54766331078584,132.32561731806217,-184.77565048539492,236.25598906995157,0.0
119,9994.146691356553,-7668.66155006719,2229.260475606977,6002.4072556316205,-68.47243742746663,126.58046112388958,-198.77078813938493,245.93028963864782,0.0
120,3637.3341091909024,8661.585023245421,753.626287317977,-2435.5195950689845,-62.71372658778233,113.64935522957154,-154.33082132220684,224.93402625999144,0.0
121,-3155.327518172415,1851.1563669395575,2845.786088142009,1368.9097243207134,-70.75394563608576,133.76979280800208,-191.14460445918354,235.13031288765566,0.0
122,10381.866391686865,3216.4235856454675,-1320.8399083835507,-5541.218312689527,-71.63559821533303,138.53233679643796,-182.37908895055887,233.9890770817495,0.0
123,4507.446927363446,2925.422748497098,4950.581065412003,-5460.465653619713,-66.46856876493223,138.308671395992,-188.6064485042645,230.22337701784255,0.0
124,1456.7946557146774,-3443.739650433993,-48.22883212699225,-4162.512489108966,-63.06984261762474,136.18032960755576,-155.5867846285231,233.4913957390078,0.0
125,4829.179961826042,10180.375215259935,2967.4471614849876,-7599.491349103989,-53.98173677297627,140.35491972103355,-181.66825140985927,240.07638166237774,0.0
126,3077.5649328018276,5024.596306355378,275.81511824374485,-5948.679596070661,-71.74007020747939,134.19200165404206,-203.68020932563462,238.20607372895478,0.0
127,4460.788109737144,4789.846485096243,887.3789637895463,-10009.938377266039,-67.4583909910773,134.29171924577278,-187.92379319682942,230.88084101762055,0.0
128,-7255.672819710039,2844.983622592375,6124.6636543867535,323.0097648646023,-66.12090564462564,139.04004216762092,-171.9467912355659,227.26758433607498,0.0
129,-282.93006544119214,-944.0281391036468,8070.268207827944,1368.6146074273445,-68.54703968150986,128.1320265121961,-175.95822868885568,229.34869218184818,0.0
130,12034.273977470739,2438.223222497108,-2867.9982839028244,-8241.701658333764,-64.08140936036158,130.89099275968863,-142.6988373350893,225.7846077595821,0.0
131,3901.360442521731,1587.6099616966706,2312.638649872728,-2781.3281918893426,-70.7345818241392,127.88883566853167,-137.834232584922,229.83521347851172,0.0
132,6465.827954343654,5319.000852534319,224.87292101877753,-8139.745851887572,-63.590474104334405,121.74784326303693,-156.57041251401677,232.7454007306504,0.0
133,6145.214813719923,2951.6258602101298,65.3737560135671,-3818.6337468613997,-62.007490918603786,130.5837645028033,-147.13278472071576,228.76476404864704,0.0
134,1281.690801650696,-3982.0972457707476,-2133.0591578666317,-3462.120614051435,-69.43195798793897,137.0371660290112,-157.86688541455945,230.10682426693998,0.0
135,1320.3033114637865,8130.301457266507,2902.6570396867864,-874.0053360007192,-58.699954931125774,127.6162926362341,-151.66978583298604,232.08197971020522,0.0
136,8257.550799024684,4671.879150431742,-2017.3065399949137,-4720.972400142488,-66.66020474922607,126.65474715024678,-194.18694163261338,235.07373937201257,0.0
137,2031.1709659855142,-1666.7020409391034,-2269.214451809498,-3744.0908632989376,-66.95422230520256,136.15939164313798,-189.0410115685736,226.80948110808552,0.0
138,-312.29470510607126,-398.6008615624548,-3932.2784375558917,-5063.218413661312,-52.791519429811856,132.19347005063517,-152.8176447376627,236.42228510388105,0.0
139,5989.114711372145,4979.044408915338,-1131.966021423314,-6249.560707171956,-57.607858178555865,125.46725192174684,-187.32242879640313,237.2038147378025,0.0
140,3017.9502468092605,5324.400594533245,4640.596059147319,-4634.333441386813,-51.27463869036372,123.03601864264493,-165.4949964922092,234.93018226401531,0.0
141,-5084.35025851991,4576.063703498681,4596.719977331418,-3124.0842912249677,-77.34471999629919,135.66397020413962,-203.99935235515048,238.24822296315187,0.0
142,5873.648670136351,2063.7391124239784,3158.5261966000744,-5074.5111160985925,-66.84783816940455,123.02162087145786,-195.30882567955717,241.19089655661622,0.0
143,10362.414276428939,5489.347499170583,-308.0158390431461,-6376.8277391007705,-70.72065337898472,147.90321387095233,-206.25300909340837,230.98913394039445,0.0
144,-707.9494079818548,2114.671375658802,1927.7980790817585,1359.7591417901263,-73.22130386334702,137.7691759844826,-186.8312621925961,228.82760388875022,0.0
145,-2914.342489639457,-356.2384778898927,8805.478248764397,2169.5474621670496,-71.0299322446508,139.9405038460408,-187.31777612148178,226.747072520966,0.0
146,572.380023254595,-573.6693497400946,-7893.314538961343,-6862.141978125036,-65.64102784701089,134.18994813076537,-164.8075214130473,231.97614741098585,0.0
147,4709.965000718127,3061.9495110066337,-1672.1150806797011,-1084.8797175341483,-63.703002788697745,131.37010970151152,-142.82826800466566,228.57506354243023,0.0
148,6412.447370930218,3837.8997822197425,4226.066398312528,-6327.095571736458,-57.4610860946771,124.95189422596947,-153.15136785289116,235.67065812767254,0.0
149,-224.05427482561612,1132.025503120565,1660.6524086682948,851.8238767652194,-66.01491518562516,132.44748934691276,-156.2006463360544,223.67922808107994,0.0
150,1087.7494542325041,1583.4583321809416,-1165.3753067915072,-1090.5613217390498,-55.725089460212665,121.50012235543646,-139.92233624264978,228.00248928449847,0.0
151,5591.1900078557555,-4489.443359091297,-2308.8038955109955,777.5812078738055,-58.8529915788854,122.62635586888365,-159.49271360145107,238.75751933047613,0.0
152,3364.5086068405562,3108.8456833977953,2660.8637118189527,-2166.047430983945,-77.55105548133871,138.1905892011428,-183.34912930998746,234.0754716178403,0.0
153,6899.3087910237955,179.2045016393632,-38.6324023485104,-5120.966931009553,-77.76628301063977,118.07958533431741,-162.22293768914756,224.61039991471995,0.0
154,5423.358556755155,-7694.538738628391,-1182.7035098399667,-1328.151394033936,-73.61028629733899,138.47362897319667,-183.46178000512114,230.59343503083048,0.0
155,-4225.142626000956,-51.628603806043394,5292.899285421539,3069.1891142710606,-75.46772500669277,129.84179305113597,-186.68682438347503,230.8327900442436,0.0
156,737.0449063256335,6056.584075763094,314.43451628635546,-4162.892777172867,-60.3513531740207,133.05115261696034,-200.5338729080397,245.5146824919764,0.0
157,1776.4981326515763,1319.1482244855333,4917.010567440254,29.861306104197904,-68.12980793841696,125.17005470293041,-160.179061416782,226.42706981540448,0.0
158,1560.439536004178,-3232.80464542096,-1219.2680340912634,-2394.9165230324556,-63.837925190076426,131.56486412456897,-156.3045613097535,228.71934012685918,0.0
159,7141.7316990911095,-10062.310597881078,-1817.2913236632153,2138.7642843792005,-74.95513471763549,129.91878153298202,-178.03101060422165,231.36751828668955,0.0
160,2312.0521871013234,-3920.873632488046,-8031.319495653584,-3832.857737699074,-62.93857673532348,118.93026686075298,-153.16312900757072,238.31228382771963,0.0
161,-5078.461500159922,6904.800915903416,12111.441204167328,-3663.0487939996924,-46.06821259515195,121.11834395844994,-141.79244986063586,236.7784767876872,0.0
162,-943.9476425101366,2023.1998423245266,3698.6657916219974,-645.143840759796,-59.345551612043174,137.93257362160634,-160.8029832366804,229.15554175515075,0.0
163,6488.489802337986,-2238.14446948088,-1473.0234368562894,-1028.056450440144,-64.59549315973767,140.69249127185643,-213.56126601412848,248.88573664489553,0.0
164,4596.571513656689,-5313.319667058599,-659.1661824743866,811.2061274150709,-56.774333093604355,133.03028495902606,-176.8007429199475,249.35236700350308,0.0
165,1142.2840893011296,1060.9795057109238,2479.9512688668215,1370.4306178930303,-63.04957528816501,126.80297650587033,-170.1978193135219,230.7219297179702,0.0
166,1239.4748955434604,4718.273379112061,2507.34023499561,888.4635287226969,-52.81547703430411,128.46841050130703,-167.53799960478122,237.6762883283928,0.0
167,3789.965862925673,-4832.431487452746,-4640.051457315829,-2453.201742978789,-62.30390411026859,125.45487890459495,-159.78265497266983,230.8732551717133,0.0
168,-880.1807779004886,4658.604878849812,5616.261763318245,-1502.5659239571935,-67.06779209327289,126.81603999504898,-184.03414039456462,233.28351019981588,0.0
169,-1023.7505607107696,-1890.9836453179869,-7348.926835720124,-9449.327094074244,-58.667838682440276,130.40528783770645,-159.95570221169578,227.2907957909482,0.0
170,3185.6576555600936,4089.7376128017263,3568.9975921578502,-4027.910585092679,-63.7482672862942,131.11021591196518,-191.3636203341563,232.60027868670284,0.0
171,2373.0482417667154,1463.8348467857509,91.49349896186443,-156.48256576143527,-56.956625077196044,136.68028457292002,-168.54705264833686,243.71586053754885,0.0
172,3798.5790176950945,4284.841734040815,6675.688639570901,-4472.183563220941,-75.0094885474191,136.5044318267176,-175.99718697520362,230.68626365642046,0.0
173,774.431187611522,821.4516737247206,6483.117191626861,-2464.6647716341654,-50.874337043228785,126.77962802217081,-145.7822389420809,231.5190450028254,0.0
174,4439.5265444382985,-6941.006029979211,-3932.1249644887644,-2210.5346027094442,-64.7151486168224,127.60697991881655,-161.8579925627696,221.35112915335495,0.0
175,4359.611787552517,-2494.8504378943203,-9473.383571486771,-6158.13176175723,-69.556068880324,136.3528902051053,-171.15396526946503,228.86975605882915,0.0
176,1673.8776693722275,-2257.854540946614,4883.129266808764,1252.6322347035932,-62.677085022322885,125.77947061250977,-171.1631266350607,230.92443853887568,0.0
177,9378.680693084147,-6916.058442555997,-2496.69877975456,-799.5356286129604,-66.67370297534788,129.96394900166945,-207.53397817866343,234.9493261667883,0.0
178,2690.2629095895923,928.6362908521361,-2443.387563887072,-3807.7651158569142,-65.05304707863495,127.77371078870831,-181.65843456604745,230.8190581396957,0.0
179,2627.8384564224607,-1761.2440449582118,-7996.918024072443,-7577.501657135902,-58.524244138218044,134.1625541239435,-150.9183443421568,234.60935849056364,0.0
180,7772.170077925088,4680.995435248976,1805.9442197209235,-6735.364303128337,-80.76187313934582,136.48770111462,-161.71841403144273,221.28405283866257,0.0
181,837.0203689746523,2934.3373579434656,745.6529232343723,-557.55919629919,-60.89884061504309,132.8986177446558,-152.53351473236677,232.95530294652684,0.0
182,1491.8299081669184,3084.816015379404,2853.5934638161857,-2857.8027723714886,-70.7350665995561,126.92809313253763,-191.3778123417539,225.89884626940395,0.0
183,781.2209794293943,3109.979166662406,2660.2821694115473,443.07665418329765,-75.55109780033021,142.1780526150997,-198.24173884078823,234.96839092403073,0.0
184,3497.037880982361,2129.274917560536,1352.4513088633425,-6153.400863203017,-59.54471696270342,128.12841448557418,-189.1012357190034,238.20148381501215,0.0
185,1450.4483397551855,-3563.177051933219,-5375.389736202998,-6333.870091352936,-59.53028359622052,134.87495938200067,-190.50075608338355,235.85680338851773,0.0
