,0,1,2,3,4,5,6,7,8
0,-469.2548179684065,1733.8610093799555,3132.1994172183745,2009.0200524925133,202.6137301848944,-193.28689065791446,-21.14497765150453,-184.6959739819085,0.0
1,-3496.633174229818,8168.250724997787,-3952.1607196253103,-6361.44561687283,186.08113232749412,-179.9032207263723,-1.8282462823013468,-190.06408408657634,0.0
2,-3180.4568497872247,3998.8155299039286,4341.907215743672,2356.2275118251964,197.35690797953134,-190.3533135157084,-7.20977064038521,-167.10827513933447,0.0
3,3067.061217186065,2193.908506575462,1506.4314831229292,66.427689725714,191.91802353655035,-175.34835709515505,-9.917156977135589,-175.23382053895995,0.0
4,2217.4044716019325,3414.808783926694,3133.226483464882,-2067.673348441953,166.27970372530356,-175.70931667558656,2.3976948606968933,-183.70253964207393,0.0
5,-2401.9579500907175,4306.335327630225,4672.604843405675,-164.01606217730514,186.95035701905317,-177.93860824315854,29.402754301015996,-159.24816791155536,0.0
6,5117.27724667205,5914.963685958435,27.51792476299453,-5549.225657919724,203.78690450738372,-196.75169579353218,9.523881897852295,-163.4112974789145,0.0
7,-635.1058746405523,319.81236090793,3081.7879941884894,23.282808167400248,203.60263747723837,-205.0179670056332,7.095242340222217,-159.35923013499215,0.0
8,7792.15493744834,-3677.609457611688,7180.452088173464,2410.594558325368,210.28918107529915,-204.2800165422208,11.740816085595881,-162.5971738889926,0.0
9,1091.8883027129264,-1876.5773268114215,4234.781712296727,222.49754695357814,187.68394828361065,-175.67775374058397,-3.0948566978475744,-201.00927247992732,0.0
10,-2503.2817892655894,-866.4885631722966,-1183.2038452300826,-6598.075504415253,174.82644833680993,-191.2804414481658,1.879033181668067,-180.0035372910797,0.0
11,10006.556309899714,-10835.435303741027,-8787.449413006505,-2403.866568959893,201.57219688841263,-198.20158775300462,18.688518377047433,-162.76960993948876,0.0
12,8340.614236746756,1957.3682263862468,811.4683731285847,-5994.698211021129,181.34107043410546,-172.50243376325074,-4.183093186148898,-191.07707951356193,0.0
13,-4233.78587533834,-2567.406075144684,8581.960027699104,4379.6609664941825,208.4517353583453,-202.08527843941323,18.165511633834488,-155.35145199263943,0.0
14,7568.303886826224,-1445.00449531696,1902.405738833583,1322.108850662556,202.1463857772631,-209.9564827523112,8.294652021214437,-158.9384069165241,0.0
15,1358.7247139131086,-516.0092530943166,-3071.9288827020528,-2126.7545026603007,200.46825116077974,-178.2040915005438,-5.986523649217217,-172.0626219676899,0.0
16,4469.454401534056,3732.025076590039,668.2517701538832,-4658.599286146329,209.8466941858102,-189.05432305026423,1.8101469963550252,-173.41531533562892,0.0
17,-4208.409652923958,7969.953216296233,-5054.277726417437,-3209.339691309065,180.07750294028386,-186.2914376245201,7.15718193598902,-186.7366893884622,0.0
18,1333.8789136514233,-1610.0512790264506,-9388.599765482453,-6298.736243456034,210.44658452407242,-187.53739291706697,14.099777770458127,-163.76588086630096,0.0
19,7060.584133089567,-7649.259410502119,8660.746123750338,4235.876415326558,177.18841751704645,-184.45443348616087,-1.6414711706295542,-191.4633758990006,0.0
20,6819.437677872448,5400.088428630254,2719.6959808177508,-5002.441760082327,178.57689236498427,-164.54727619067725,-17.59404375803834,-215.59168751441757,0.0
21,7718.378876697892,2304.5871872530784,2809.4952198237647,-6383.612520280316,201.66277170056642,-197.9453551579689,-4.42179441453678,-165.59058660574405,0.0
22,3873.777209472094,2638.83097670441,3435.2829834911795,-4567.497730950877,181.33757285165174,-195.15561581005392,4.4156668819036105,-164.39568456243381,0.0
23,3183.933519734713,-3010.551160055636,715.9398389134022,-1200.392656464317,199.70625045618627,-200.21275432662324,8.74564205950227,-164.14858820988493,0.0
24,5294.168775528205,8262.253378313855,-1706.6382145220423,-4455.230455627503,161.56596122361685,-163.7950709601199,-0.19509431206347916,-211.4072487274591,0.0
25,-1974.6627047330685,-1998.5142049056328,-5926.273479207504,-6226.465783918765,189.37265782938792,-203.98152733279426,1.019777986880718,-171.54594503198518,0.0
26,3810.5108720591847,-2246.3073276139708,-5739.489375043911,-4474.522655188054,178.0715343956411,-179.1654838324373,-5.8308394360823605,-178.47184307487984,0.0
27,8208.998429568499,2341.382528743315,-1695.8186243703747,-6666.3901643596355,199.38877403891289,-200.51679803841017,3.0985936648662764,-163.01507272046024,0.0
28,811.0258934190268,-822.0580617544721,8337.688599128358,2822.1819608612714,192.0783844794084,-187.17254516956964,6.113951538077528,-199.20550088704442,0.0
29,4349.3598240769325,-3288.442844084999,2482.587065022087,1712.2880353768387,191.28425391968105,-195.78484218400098,-1.18060900005463,-171.23346919719248,0.0
30,5561.937666383481,7139.236711381709,1499.911442836301,-6338.746817354694,185.80240768058087,-200.70688377666167,1.7736960901145598,-186.05190415827462,0.0
31,6357.028672846324,-10329.951154716033,-6760.108734887432,-2582.8935670446076,174.0079767239481,-168.53806051832333,-5.118173352588068,-188.3252632057365,0.0
32,674.9160503896613,863.9175460706422,-5589.731927334583,-6049.721445320491,181.39505493189145,-175.65741211678784,6.40180253255237,-194.57514736813104,0.0
