,0,1,2,3,4,5,6,7,8
0,3494.072601713394,2736.295081289267,3033.78018759669,-1717.027126150749,142.1030289424889,43.11821230441454,239.5873838120979,-61.217888242018,0.0
1,-273.07217010634935,2177.2328399523954,897.4643130704919,-4919.37633739128,145.4662663057313,46.89228721387476,238.24105903232433,-67.24624765394043,0.0
2,3721.354810439656,-5936.9684759873735,4273.862593138455,1120.9499993583538,148.99039708562023,21.09657715176261,246.3493567909149,-70.7566810119268,0.0
3,-3165.171020480407,3827.394521558519,5909.367969943571,-1004.4723310852276,145.31078038361395,33.03687027100976,237.60113838151477,-63.29858271011243,0.0
4,4846.403254997471,3685.3318947075236,1091.3103963896676,-4037.508568482061,160.86096075231174,96.40016432834473,224.28235323543169,-76.40293916936598,0.0
5,926.6306492844362,-4900.354954361655,-4630.375628760356,-3388.76876676607,151.63028442252306,72.42993765690193,240.3472676444632,-61.0557985597547,0.0
6,8776.445683648757,7628.255492735987,-268.1138310940232,-8728.940786630017,142.55711074709365,49.36262531358742,244.30215111732167,-61.99866267296215,0.0
7,6169.078655907907,-11757.701493970213,-2120.345356513526,-1028.5020218257869,156.61917511654963,60.078558731393464,232.18867303340116,-68.0767601820544,0.0
8,-1790.0491387091095,-1131.5731273002455,5521.310209732411,489.4158659828586,163.8033911004127,90.3032461622397,226.03061107911012,-66.20985748870338,0.0
9,5995.466135688983,7522.385519672061,-2491.24124824314,-2483.884989137879,147.38333895585387,76.24978265400071,233.0740051886732,-65.38721613119918,0.0
10,1760.376902347456,-354.6719402838406,-961.1214891199315,-4350.982657528551,159.74116079607288,34.93589770666506,243.3916860691146,-82.20671907706941,0.0
11,6365.00106193933,-4248.06633224943,-3908.847186203138,-2970.405494335643,160.65834965829785,55.46519067762556,239.3089611648719,-71.3925721650804,0.0
12,5029.170585199632,4036.302428224011,1919.8818735144032,-5697.1632459390985,155.4378285522789,48.32063117279446,241.3357891459992,-71.19007658581359,0.0
13,1845.7707654887101,-1117.7762383185852,2776.073604599674,-679.9391580629563,159.86367095815208,55.22055356150783,227.1250467946222,-70.18171274323234,0.0
14,-4856.653939858722,-621.3174108914418,7710.107380619695,4698.733489254285,143.7057470298501,48.364106975466626,233.355440742073,-70.54013388053149,0.0
15,1016.3039097833058,2690.2266547874997,6817.809023952444,-2699.482404870813,147.22239773547327,50.55076923547656,238.22875733038998,-68.02869559527973,0.0
16,5034.593857902798,3350.223910795382,389.1080589783468,-3401.3552442388404,141.92704608505824,56.984083352558656,248.6401144208083,-62.109481382036954,0.0
17,4324.214820561162,-498.3919252354657,617.6060407352089,-4262.722901674703,142.7965943904699,67.3574798953042,233.19395396895544,-67.74203524181169,0.0
18,-1320.0502748611211,-62.04243360709294,4112.593530534606,1023.2141602182195,149.9778240372799,51.560094635856174,237.0121513580359,-69.63486420726228,0.0
19,6555.960836292909,-2477.8801138641384,-6525.801626318765,-2175.3447316288925,155.75270542883652,49.17011248194495,244.078945771722,-63.85839834069013,0.0
20,430.88629283724333,2888.4796149550843,3400.4811806962616,-2010.9528714771768,155.5844245912733,47.33815699133136,242.7002616794688,-63.16233045975087,0.0
21,-2971.259358007587,-2355.961374471463,8245.991678186869,1766.8531569349993,151.80924451393616,47.494933619677354,241.1117554732606,-62.949008728577105,0.0
22,63.54374408767383,3618.1037453651593,5782.480225242083,-1705.7440390990635,132.8644523005882,42.98976099390046,247.02555934551842,-61.001774059394684,0.0
23,-6579.945865167342,10644.158016434965,1932.198556497117,-5338.689392523725,151.3941393005726,48.37173361347155,229.7555370826336,-67.52826793737331,0.0
