,0,1,2,3,4,5,6,7,8
39,1132.6249263230209,2243.566321355251,2654.29601269561,-2289.6408920874874,177.38363329313313,36.53333497378621,-103.93933624201398,-161.4680451195363,0.0
40,5049.553568834215,5057.285480516551,2952.33245282594,-6230.874069477446,167.03881541745477,34.77941025815617,-99.7507931950648,-159.38038865013937,0.0
41,-2820.3574786536656,760.8779616145086,-2549.4865048946785,-5328.275499109428,176.9457798177107,38.20593786260833,-106.3592909335492,-156.3917130478748,0.0
42,2711.5667249905005,-8155.330310672799,-14450.571073120824,-10339.17321398487,173.64890096079995,29.854256680723804,-103.2481613657864,-162.26731006723065,0.0
43,3132.272672938567,3236.3322853833547,2717.0054774647547,-2596.320690034129,167.4923603660906,28.8324143994043,-103.34679388016421,-152.16655393400256,0.0
44,-532.0200426296736,2018.9898588219564,-4061.422671021438,-7010.215126846295,172.75338271921456,29.13324745936459,-91.0578736853507,-163.90692614368956,0.0
45,-1724.3462325535938,-2803.1604367555087,-1067.451554586018,-1923.985074202887,175.28296787813917,23.599894341403417,-101.79913780940278,-155.80520297153743,0.0
46,2206.3575353815604,-5328.017832377133,-788.5935856755395,-1414.082890176815,169.1042068242377,25.983664679942628,-93.43674105087092,-155.89222219021528,0.0
47,-1663.751915548605,2868.690313494389,-8314.023268749537,-8814.477428294314,165.1164268125144,26.334774799398353,-101.24728372171562,-147.39159583787028,0.0
48,2063.694327710129,5377.044784274944,-2217.8581124472935,-900.0503639001455,172.7549218179287,34.166298734187805,-106.18299531273179,-162.41583615459902,0.0
49,-2815.9277285720445,-2827.592865427847,8297.30854457961,355.8903460769841,170.93658629494374,35.41470541614047,-105.84361480751704,-155.2659416381138,0.0
50,2914.3534746424566,6186.961226462075,-251.15910940252328,-4121.85300510557,174.52955073085283,33.335215676522346,-104.02959716755443,-157.01654107063996,0.0
51,6776.160607576939,2906.2260044659884,2222.759793684607,-5176.9963835955405,165.95543786471987,22.858660323913398,-97.44655139194644,-148.5022784881907,0.0
52,2881.9770217321807,-10639.122263716756,1408.400888021243,-2839.0559672034656,176.425700250057,34.539504778234004,-101.88600734917938,-159.23928605761753,0.0
53,-3575.1031017955524,2147.8892545785243,-2082.3367197245825,-7039.676733112623,174.22678007717454,26.4117017690938,-97.28469723279939,-154.80682190651206,0.0
54,3515.555681917068,-5366.332363192318,998.2555336485574,-16.530989714913737,169.2620436584418,27.190413234512434,-96.36952319871905,-156.8902605955579,0.0
55,4965.801664690609,-4633.95516783631,-9519.063338386286,-5174.548312291832,166.98124421573388,23.649527816804778,-94.82703097953026,-153.79495740037245,0.0
56,-2482.5210941795385,2393.0892386978967,2684.7597278956046,-4706.98769143429,179.7731175975305,37.3430824170093,-106.43819605106728,-164.10697369894297,0.0
57,7161.235462673391,7545.901104310351,3630.0804021143895,-9601.63578410575,171.94140974816054,30.287987699213467,-95.97571390012186,-156.19877452623618,0.0
58,1238.6015467398515,-2049.456255820946,-3481.1858325759235,-2219.459335584936,179.1958473857762,39.69280208635751,-101.85794077359647,-169.0814319939237,0.0
59,2524.2442100525827,2687.0649577098316,5341.47904957473,-1340.9924283179582,176.9061667540055,32.268349070929276,-109.54162416692117,-156.47568768382177,0.0
60,8535.48346848189,-5539.708023657624,-8817.594299219161,-3279.3872445108295,167.79283344993362,30.362746560271685,-97.61119173324744,-158.1883971448543,0.0
61,-4801.082312062255,1074.5331688134925,3049.9577315539614,5038.238324689437,170.38377967760067,27.524513458452482,-102.47228223362775,-154.1154686625557,0.0
62,-545.8738180679851,-3182.3367196626978,-6808.02096976713,-6043.49986223856,172.28450893865562,29.03660094936325,-103.86563198951372,-155.98898536913066,0.0
63,5945.869309014911,-3525.156089590971,-1026.486703260007,-208.33421471946468,179.69366483074208,37.12488418138849,-99.40147066336772,-171.74337371921075,0.0
64,2024.0151992606277,1004.4565115142481,2921.542715140917,-1673.3549739989194,173.05997170748162,27.566522245344,-99.23105281719259,-151.72934330204083,0.0
65,1918.8517115518077,-17.60472877594621,-6287.326347091568,-3273.2666534216737,175.01263534068158,28.283950130601582,-95.41367871238262,-162.95719989005886,0.0
66,2754.8514790439935,4592.892943024469,2437.3533181640546,-1647.3580300449428,170.93539265825527,27.439968800062953,-97.09946785912857,-154.11639590510185,0.0
67,-708.405084268673,3035.5274280923013,4500.094130364341,-661.5056171392292,176.5277984128251,29.212127933006883,-98.34964070377457,-156.82988813340643,0.0
68,6808.007688727668,-8761.009062299476,-2032.7297244720073,-2590.3473574849386,174.22969230143804,29.851066456550562,-100.77785896115768,-159.00190904611014,0.0
69,-594.6404412573851,1579.53343818623,2454.9602185023805,4363.58474678226,173.5867743722948,36.99443827954559,-109.59238530722904,-160.47726765501557,0.0
70,5485.701039634052,-7607.601689601164,-1211.5252974194616,197.7402842084799,165.32029173283897,22.628053179753316,-99.52956273156735,-146.5351385706832,0.0
71,8361.948057748687,3711.142569437496,681.5431655998284,-6633.1933309516635,162.9332974057004,22.084336199203133,-97.71365300928065,-151.25944314408014,0.0
72,586.2395140869605,2609.496719493351,-4236.552763541601,-5385.554439241009,167.3190392263569,15.38606558984441,-91.08656494029374,-152.91229921028986,0.0
73,-3775.4427303257507,4761.392562305859,6702.354040952819,-2349.196887646632,182.7549336279866,35.89105298819352,-113.56594588939117,-162.71948846671708,0.0
74,2960.594481478127,-2684.0111652134815,-4649.452992519419,-3788.4539557780527,176.71660542960964,34.66590206351477,-104.87448068580395,-162.72327287922673,0.0
75,5611.393036489399,-7264.78917640037,-4720.443098247798,-3288.660711680956,173.56016155020814,34.83587444258639,-102.1961532875644,-159.8923891881919,0.0
76,251.84057021525985,1753.7311870868398,4747.7331322355485,-512.2547026542312,171.30945919361233,33.738549377414984,-108.21013104122454,-156.3227626467112,0.0
77,278.89203085739877,2442.9851982789814,2495.7639461582658,-2160.9032351895667,181.72614216981162,33.85037408548516,-111.198982351098,-160.3441550100106,0.0
78,208.6316604623878,-3511.326835606271,-7728.674773465751,-6691.70470385914,169.48091495266408,35.17623570621148,-94.78551361738248,-158.970099940576,0.0
79,4671.744877608354,-1745.5630945656374,3812.4809785609864,-3455.714733999301,173.12246799263553,33.31722824911241,-105.39805385452733,-158.71594252361697,0.0
80,-577.3710289434803,-2671.4803960769636,-847.5063742282438,-3496.3062181207742,173.03097618732988,30.725487207142343,-101.4834241276981,-159.2351680476323,0.0
81,4070.8434725926077,-5205.447643140683,10305.525239379282,6852.804877361843,164.27362208250332,20.2678964369357,-93.03330904437138,-150.30531381155734,0.0
82,6741.763330740151,3509.309189612685,1727.2135896133946,-5223.182190428568,165.64804920931897,32.55925733385409,-99.96935124873966,-156.03605040670982,0.0
83,4236.729078615304,-6263.126318368732,-3550.0930839939288,-3232.957622484012,164.0122434192747,21.63221571629715,-94.89573698186311,-152.38801838069804,0.0
84,9431.759175910993,5225.116055042014,-261.61162003712104,-4843.655319380944,163.21076764140352,18.686737548859643,-97.75067241554002,-146.45939356482265,0.0
85,-7688.700773642092,8265.6951316032,-2195.514655846137,-7152.930674609285,165.39435679442056,20.753229840078433,-100.07033696199277,-148.26533991662131,0.0
86,4353.738209222247,896.4474043268061,-2599.862984405101,305.3389454451335,170.16520862391332,28.885156845094,-99.28668786953484,-155.77690075830924,0.0
87,614.3783498191552,1438.0343623350232,-1381.7931341309459,-1879.9316046250422,174.76577282177254,29.094427155923743,-100.78396631077567,-156.94146513205322,0.0
88,9848.211961870036,-10093.694183441688,4488.4493908846125,6019.653414984989,179.65289899534912,34.28411015295915,-98.3320881747693,-157.33671749361122,0.0
89,-2378.8510166552755,2348.8449542767758,5154.674320816307,777.58716214371,162.5818624352027,23.77185519697273,-94.63245342939103,-154.81046045018286,0.0
90,552.2276757783216,-424.2209658389159,-2756.977016544634,-1992.2025587353432,177.24995521114138,36.489366170640324,-104.80090196256063,-163.8558673682872,0.0
91,3147.1943398863145,4025.8260677750277,-1696.010621391723,-1626.568991921214,178.6825345503855,28.57103387281519,-100.20985969870875,-158.4070391515016,0.0
92,-373.596318476603,-6381.372011935204,3647.7831296506156,3875.238952647328,174.72218662000702,33.27566675664633,-98.29185141889354,-162.83491007709304,0.0
93,2965.176719455462,-4480.420561857702,2989.399016271606,1387.5399585647565,165.88556892265834,14.093312670898577,-94.99371591256526,-148.15460419231187,0.0
94,3355.6578798845107,-5409.401896481351,-815.9981430760984,-327.7745267586919,168.66154587738384,35.57205265251249,-93.29033679411128,-162.30734707507986,0.0
95,2383.221327891752,1319.8594062792774,-3575.3317649411947,-3361.233418968123,174.5105586672515,36.61018645479764,-98.88523330634192,-166.31561034143766,0.0
96,2059.802468311597,2053.207776516569,3358.9139580803912,-3157.7592156088917,170.860185686506,20.0262535658673,-104.20999884368082,-150.9592308493381,0.0
97,7612.805447983878,1525.5429177655542,1120.5937266854623,-4658.912017294179,167.9186879102413,29.116301017949983,-105.81228703614185,-152.29053145028277,0.0
98,8066.064349904004,-13329.305950131125,-2534.614513709899,456.0810239361498,173.70280684802495,35.94117617419428,-103.17387848285453,-164.6571079963107,0.0
99,-630.2636276515277,-487.61926820791115,7492.0859668529665,-1863.2251097409994,173.64742633070367,37.411818269714814,-102.73462862924359,-159.37212801236646,0.0
100,-30.972456364265376,-2691.2819932385473,2227.317394236393,-1377.0646975988655,171.3932970570003,29.583811080978254,-106.1848751656143,-152.7576274526679,0.0
101,-1886.7368053852651,-998.7359057099625,-3514.1572360602686,-5342.680096201934,170.22438153764617,37.012343095064985,-100.70431223866622,-163.0506062504499,0.0
102,2946.4967784482114,5130.224900024912,375.87513056039825,269.794703657949,172.10692207951772,30.863656328009064,-105.82779442625292,-156.24125493167884,0.0
103,6922.936528764338,-7423.167168508626,659.0278394650802,-1430.6812527015315,178.26357885436204,35.59514702859649,-104.05698606592462,-160.53288476572905,0.0
104,2537.635070527005,-725.4454894361106,4426.713840660819,-7.742142200409141,176.12711746343155,30.486905262047937,-98.65652571790724,-161.2134631222388,0.0
105,4634.919604292382,3279.4353684430653,-3338.6185086850287,-2278.393984221247,172.2283403770945,23.510274418286844,-100.24196711905174,-153.05653420476605,0.0
106,4195.824976235556,-9032.859455287418,-6024.977758615512,-2681.1023070720644,165.4428699077452,25.994974618646822,-97.26644213372738,-154.44051115199954,0.0
107,588.2989610063993,4288.515689480964,5080.671139095021,-2286.1918398806865,179.54631359640837,35.78836648479946,-103.40280054984646,-165.85946010302294,0.0
108,4814.023057978769,2436.2209824269676,-7814.417780742064,-3140.4634594317486,178.58768008277036,34.82347481416507,-95.90202560069207,-172.10923238784602,0.0
109,716.0182046116909,-2093.6404725061097,-948.0016876972262,-2846.3261744941183,171.86384447521993,24.927442026989166,-92.73939041224864,-151.80569552357852,0.0
110,1845.537896475515,-5831.229212429699,5028.099735274701,-289.9772668846755,178.81793794969968,41.53665937678704,-107.12949936458517,-165.96145889890366,0.0
111,7231.062196969603,-4531.319153659732,-2969.403513920799,-1589.6261299151824,167.03644388506615,29.954603126241217,-105.15310460928893,-150.2969229604553,0.0
112,10051.878220493141,2745.8094855337768,-1885.9674376420885,-2723.1082699138396,175.66373564772658,31.213706155019246,-101.89747090302644,-160.39399913822803,0.0
113,13.795529373859194,2217.109837296969,2601.591382962947,-4311.60531444917,180.44570833671523,33.38709750719039,-97.84339655777565,-163.63431660342624,0.0
114,2102.5727329985307,-6145.594670085912,-6286.79879579006,-3645.8171160587144,184.48993904081917,33.81038876785709,-101.76254333123643,-166.44698657402202,0.0
115,5959.7873656041465,939.5935659813342,1843.761675630093,-2413.779916414389,177.76612595808757,36.22659925277986,-107.16025345730044,-157.97957601233875,0.0
116,3559.4685641229107,418.70222394879266,-1224.1097025369793,-395.39237822209793,166.62530194992644,18.860177914871095,-99.19527327666087,-148.3301942254138,0.0
117,2899.492135819845,-4109.507909958526,340.7246016952884,-3508.7909610873735,167.81490992791905,32.2964313037552,-102.4168401834298,-161.223536307834,0.0
118,5146.83047781183,5825.60129191377,2654.5627590384074,-6605.473364223352,162.16539554973897,19.146433586806985,-92.49277158684652,-145.85654558068245,0.0
119,1162.3285892885567,-5249.762517847775,1200.6172662081392,-2065.515997921743,168.48138253863422,22.465602307813093,-93.03207554379739,-151.19015799013772,0.0
120,-2552.809277200367,-5622.6482480875475,3466.467835514943,-3071.882810718241,178.60453169365653,38.98955953595012,-97.16802954825211,-167.12463136608687,0.0
121,9.462202234071126,4444.201441307196,7089.852944850615,-1751.5651355791933,168.58242299488052,31.050041279247594,-96.84786144768947,-157.95360339157162,0.0
122,-519.1990254453494,-1065.3890732137374,-764.9700704860378,-3480.995063995286,176.60257754378608,31.267391591557946,-99.4731776610538,-157.04643081057327,0.0
123,7159.92620355996,-5157.911834235247,-3138.2602056271257,-2777.748048390254,165.82405524877348,29.899514154117785,-96.32133917215793,-153.95104161750663,0.0
124,6606.635063805425,-1062.548238481653,3755.858495957347,4027.2218073099634,177.91901068126342,33.540809389679154,-97.10679570120062,-158.12521187571576,0.0
125,1874.053969658579,4370.7039327625735,2000.3452462908756,911.7799370079028,175.77465410578728,23.523132778850147,-100.54397538346801,-150.29590368778852,0.0
126,3913.503664950548,-6093.096187075263,1908.4567996134099,617.3979162238606,168.31471884721643,20.988019135084244,-98.84914584893502,-151.70971409894742,0.0
127,3292.731957411287,398.77940234599197,-5949.981948454062,-2435.312684917016,172.29283395307843,20.847788632421626,-99.16011838622646,-153.4874432621684,0.0
128,6523.640500821966,-6898.283191022258,-8982.799151350584,-3824.469941450171,163.58270781677646,22.523563121147326,-90.42632235835632,-148.84585705497784,0.0
129,4039.836187680159,2609.3186867651834,2920.871748765772,-4391.600354128847,174.4743718940224,24.564456221327948,-105.13492524836012,-153.6104971313082,0.0
130,11571.243166139431,-114.95142328488528,220.27035127927454,-5192.407500540162,168.4928371660302,24.081921112436618,-95.7052733076668,-147.04606261614623,0.0
131,2304.5134889384594,2368.7611058863663,1875.6684370146731,-2966.217901192931,164.7447643627316,26.746589813476042,-92.60214927013577,-151.44710440192122,0.0
132,3489.403700374726,-2664.904225373737,-6934.419476067721,-4895.774235903354,169.54675325589585,28.17190182808905,-95.60111077778966,-153.42619416765083,0.0
133,4510.41315950463,-7557.20521559692,-5091.4961724399545,-3574.79563583168,168.33773886602503,25.225592362100592,-95.93601605367913,-147.21716701673142,0.0
134,-3584.956303022109,2049.5969096528815,-1288.8068674811973,-4442.8863803420445,179.24999026273662,37.60968537861556,-108.72249440446429,-167.26610742265166,0.0
135,1428.1487457547978,-5882.7886387764975,-4222.77066371358,-4069.4149400806473,160.8203743341527,17.831165361472383,-92.76547213709804,-143.82142824881421,0.0
136,-5698.966794307207,398.11477346633905,8740.68733716171,406.7242548296689,159.1616756560645,29.33161778442134,-96.90003624896733,-155.97507348447104,0.0
137,-987.9074206207426,-2622.827816997906,1074.5097373123183,-3879.4815616923283,178.58100777008585,26.485705888398336,-105.20861496315247,-155.5849927911869,0.0
138,6585.717719532944,-2539.329447094627,-99.34826728830559,245.63930863777705,173.6201825690006,29.77728600435046,-97.24037139449729,-165.02890321734958,0.0
139,1090.4284799662992,-854.7703644624904,-8794.578287215412,-5353.747910069767,178.6227416782773,34.94874692687882,-102.52738664221519,-156.5720533430439,0.0
140,2738.87767077729,2907.929722404329,-701.4278555499636,-2477.484026085733,170.11623615089562,27.7590275643285,-99.1577912590028,-150.93407890781225,0.0
141,979.3360614691755,133.43755866590868,-4841.996176755419,-7436.328239901366,171.11052868437045,34.53340098680799,-100.12214468743446,-158.10407358204944,0.0
142,2405.547748939504,76.43217921919954,-7567.2204314370165,-2173.125053291923,178.1876453387099,25.024025506354302,-104.79484789415669,-152.37619636400265,0.0
143,-405.06539861312797,-4618.207699373463,-6137.372443393472,-3805.973297280614,179.4456788354003,29.247167414743398,-98.3875064603128,-159.39750986640368,0.0
144,2052.722923520719,2074.523272646962,4221.487414723533,2247.5829968459293,175.0319433768843,32.690626455360395,-97.52812912961451,-163.97037090129652,0.0
145,740.6255072057422,-5485.702320713658,-6649.577087528002,-6026.738159745339,191.56919827137403,36.065226723659755,-106.14741074806568,-170.95784768838422,0.0
146,10397.098919641901,5023.611213033453,-3417.7954103746993,-2922.781172764074,181.99721654515417,28.433192141566074,-96.6317033155371,-157.44019439800059,0.0
147,6043.457946579093,3777.958389509196,2960.323755869854,-7088.696661936159,173.91124969168155,32.89720535130161,-100.04667437158207,-161.3086823421157,0.0
148,7786.328194357661,-3837.7008673716055,4782.376694270444,2466.684508867223,166.73780908320742,26.969830889945847,-107.03224326205435,-151.98901569557734,0.0
149,2978.077996851021,-5340.719630183003,-5841.709907236585,-5371.077010516168,173.86138184205709,36.28048250170907,-100.46640071026883,-160.01876716476903,0.0
150,4232.312158963201,-2607.4676110448286,-908.644725980985,-1199.6541136682308,177.9201783218925,23.31141085986837,-97.70485275032053,-157.8123156234257,0.0
151,5214.150923429107,-9951.313139071968,-2878.904933281188,-862.6566542460324,168.05859048662646,21.991593306297986,-90.55682053822815,-152.0248298381243,0.0
152,5097.489142219911,6054.0278828383025,3009.98055867117,-5654.409110267917,176.3619430632192,32.81950001448715,-108.12689534821168,-151.75405265748574,0.0
153,1120.5750362294632,4561.508833439931,3082.1863914416663,-4861.277228593423,187.30960763285339,38.55419571362182,-109.68131881918137,-164.43858493385028,0.0
154,-87.23312743327627,706.9269889639628,-8476.875998849995,-7412.941090954728,170.2738487399328,26.86705306416415,-104.63594906735692,-155.07668372478847,0.0
155,2338.6122832731758,-3922.9652116947086,-6409.765819408263,-5759.829382020928,177.50727484366934,35.375046003694884,-114.04132353456443,-161.09848102405658,0.0
156,2707.689103835517,-2608.0137413460648,3781.9763842959173,2595.7735663035364,161.16276087739976,25.513471415801156,-93.90251765471263,-154.89753237116244,0.0
157,-906.4474169258662,-124.14217736429478,3133.1001970799025,1832.5144189661335,175.43414742649026,28.240483209062077,-102.92703298155736,-153.50089352333387,0.0
158,9070.126522784463,-8893.363448092952,-2508.149844417497,851.7128447738763,168.6260464431657,35.912494521381966,-102.24053365995006,-159.2220661847697,0.0
159,6598.358101014834,2778.740942939726,2969.058935326028,-3704.075260403224,180.93517232928568,33.439155411811335,-108.26238289298094,-157.38880388754433,0.0
160,889.8246453724364,1396.0366061420748,6137.745194764956,-934.8106800403237,169.67846190551936,31.56300783625189,-104.3918208490449,-158.98018030091902,0.0
161,6147.73933994724,5263.531647823848,-2969.529154648161,-4124.345224021363,174.37245352006568,35.05466158537057,-113.00213400564817,-158.43469660982967,0.0
162,717.97274984094,2945.5805318758617,1539.560490145773,10.88592682635936,184.28089289488645,43.157258052090214,-112.21855939257111,-171.0109509571855,0.0
163,374.8297222027167,2449.7922365905292,3653.578725697515,-1666.6908561063867,164.56420849269276,28.371486225695538,-97.51647158591503,-150.6449974410226,0.0
164,7676.500363495015,2236.064558336631,2210.486559934355,-5447.729615671106,159.85351734432652,19.396329971127166,-98.39377939121078,-145.58431038758474,0.0
165,-3149.439574292031,3301.5639515265657,4472.303027099361,692.4970424282038,180.03802629680058,23.658696365332595,-104.57756008343904,-157.17312672320466,0.0
166,468.5447777329652,3522.0948402770277,3933.7258564541235,-125.8477149091336,175.55062436240868,33.81079907244919,-105.43356367786693,-161.1579406319187,0.0
167,-2087.716352289449,-1587.0772645874547,-491.60215202278147,2447.814291644245,173.2223795280108,27.737078662909838,-99.21125645182839,-153.56190735159421,0.0
168,-2431.503256797304,2406.170355208373,3774.9307745714764,-586.8422974224136,171.1626124570576,33.53610870436899,-103.72122531683394,-156.61256936245516,0.0
169,-4006.2980960111113,4448.451519162198,7466.00991572059,712.0896805316827,184.1550370635821,41.15043624610844,-105.79054998206945,-166.86614610381594,0.0
170,7118.954118385529,-5096.185907646061,-1621.422584233791,32.599719234992165,172.22928996887595,24.63561631607653,-96.68823290131321,-152.24022520405356,0.0
171,6082.384502065072,-8939.214844580363,-2975.2537266101526,-288.3738415683188,168.20261816647636,24.493659807878156,-95.98116607343913,-153.78176512085196,0.0
172,6701.017869238059,-5358.01505211298,-2605.237239289134,-1257.6291164846639,175.45770279092523,38.855186136491106,-94.70496571077935,-165.80778097340772,0.0
173,6785.796567978883,4748.871470350505,-614.7593932751879,-3701.7976109866295,170.06636090435924,22.882348149305805,-99.70617204381819,-152.8835874616269,0.0
174,-1295.787240840961,-2844.5644987228115,7405.667554195035,-10.8501014507959,178.79154930385562,40.576163827362045,-113.41514438513684,-159.63592836370782,0.0
175,343.448995959586,-1663.7023057451347,-3763.2668855101106,1917.805775757231,176.14019694320103,31.263876404752644,-103.39428178521393,-158.30826786829718,0.0
176,13567.400095377543,4725.323159611488,389.08254334202564,-11020.834012810654,179.96202177082364,41.68065879115214,-108.59015718982275,-158.7544233309934,0.0
177,5587.630144318703,6509.590186268751,-866.1705189349263,-5318.034829163941,177.40630489783564,34.69286945111265,-100.87000401941091,-158.3497172215511,0.0
178,6627.553258639113,-7203.233386012802,-2556.7147591919284,906.8384725707549,168.8705733116308,18.572725829663664,-98.21283660245946,-150.0732069039589,0.0
179,-365.77645208294507,-571.4414178757664,4427.92675353882,548.324012049454,173.51794891242798,25.444385432739367,-103.03508853900303,-153.06704485175013,0.0
180,-2810.1613760800597,1833.7588013425234,4957.447149188513,-750.8061036538772,166.26568514835478,24.78828476036027,-100.31767667165292,-145.90883575282987,0.0
181,2461.4693207384767,-250.48651950784551,-5264.659831992201,-4915.0793822448595,177.53215089997013,40.00189196830109,-108.08375237558631,-164.78703539835854,0.0
182,5591.630062573511,-1509.915518306142,-2291.2083384250227,-971.8444239207782,178.4314158365741,28.213582412316583,-98.70116218475304,-160.69001605792488,0.0
183,4617.6483884336885,-7578.554188999898,-5679.902396166519,-4104.088159441742,174.6479908144389,31.621330185338117,-106.8547537362086,-156.51902583043133,0.0
184,1407.5184618630071,3995.9356406067236,2240.8915661552915,-725.554668163715,163.80046510865097,20.97839094008028,-91.36502395460525,-153.44518634398915,0.0
