,0,1,2,3,4,5,6,7,8
0,162.42066321097616,172.3506988939445,-114.88612186591314,-138.35613917341297,16.0305451540506,-185.83314947046068,76.27858374405358,140.6228480606268,0.0
1,155.03004981413372,316.6258050563463,-129.26136443278205,-223.52157224006132,19.146414685989658,-174.19700781456817,63.61684328221097,141.50998698198654,0.0
2,197.71952243430303,-277.5938228671601,-538.3145652758501,118.14954215552578,25.204811053326598,-174.87110417330453,84.82215327392893,139.75334725834122,0.0
3,231.0094825754249,485.63182957121427,431.1376313471956,-451.5588076348088,26.13196617144388,-182.19490565630738,76.62042503336676,131.38033490960544,0.0
4,249.07390990160553,123.82262312961028,-31.537510200496712,261.8579120946069,24.42757341399909,-184.66306670301057,74.51104168500498,139.18043506394847,0.0
5,125.241329037399,-83.91764721306507,-348.47149490272426,-139.3266776592331,15.357151472969324,-167.3200366072698,69.2467058621153,145.30564603600752,0.0
6,-213.59248419513855,484.72290374100953,67.30999678707197,128.0429113460785,24.474525379610544,-173.69024347998578,68.64706717023482,148.7097377480581,0.0
7,145.85717246808073,-168.85908969017822,289.16531411765646,-178.14820800270817,19.933647016809463,-169.5441337774331,71.04348204407395,144.5295097740896,0.0
8,-100.06451366692231,-51.07388905609409,-230.34707644052065,-132.21385675229112,23.109520372611602,-173.86811845729656,77.53981394646071,140.62296307296694,0.0
9,-118.82457636842716,392.3537013808526,154.7252576327682,254.39239360950526,21.141742646223044,-164.55763433684365,76.99259813134577,142.64205978835992,0.0
10,45.435764048577454,379.36847176101793,240.46109111272648,128.35575801881947,28.40596186118228,-167.67906113396785,71.72693957413688,150.00684489664354,0.0
11,298.9530845238245,273.5715132875706,397.11555439812287,161.11360848951261,15.115300949444325,-177.5830272265324,77.53914254911784,143.3345641021343,0.0
12,295.28878519980805,223.74747564929072,-50.83678717758917,355.9964493488678,18.675775848729916,-177.03952208430155,76.80334498971837,145.96871588959877,0.0
13,185.63079153375634,179.83324003507067,-230.69871393591293,-103.83724203501674,22.13109543617884,-187.58779769028885,74.09202798870517,146.17597271697792,0.0
14,-106.24943013587477,184.31734472578728,-306.8149535640904,-270.9639795547444,20.761063905931096,-183.3472223287078,69.93784619551883,140.7857934608374,0.0
15,177.90185134482684,246.70389319160736,263.7765644248582,172.07623525983414,25.89650715806542,-159.66485711246418,71.57510495523043,141.49752833846213,0.0
16,-16.31529431565508,344.5005722170509,-106.19495846591688,-235.7561521976815,25.08830344542837,-199.94099652607255,70.01067146674986,132.39280087270893,0.0
17,699.8112947314204,-7.680411470474735,415.2160534082384,390.0270196964606,24.3169451128092,-180.24050096919024,57.21756586520928,140.019831289844,0.0
18,148.31718215470167,14.492129875518,-118.20979212498308,349.4189450990345,21.258259798898173,-182.81662887622414,76.60193120466126,136.7491098900483,0.0
19,160.31354587643736,200.09464454194213,-62.05240849364455,-128.3430596694322,22.78910302152997,-174.03221469807428,75.77551788164052,141.44864888830838,0.0
20,81.25618198370262,420.5206658594876,-11.403964513417652,-258.2150895581745,26.09095810893514,-188.46041860503868,72.83477188274698,135.92522903555155,0.0
21,-215.8642013752016,-62.90056635455503,-539.4028507390644,-404.43949020930177,24.739076434254713,-165.0532279108675,71.5811639431059,139.0518538432225,0.0
22,154.6263114262921,80.25823628852744,-319.1063191580387,454.0755321864193,21.459697572445126,-186.584955580818,80.08268740425386,138.05784231271178,0.0
23,40.52271165242989,-161.62853599408234,-55.80154512542479,172.56601273987712,24.03623279683595,-157.4878883106743,76.26656815556304,147.76566100654594,0.0
24,102.8624563873127,275.26240452556874,594.3489475937004,2.4848092464054172,26.97398731463063,-184.53749777750164,63.64276396890351,136.9865505663183,0.0
25,379.9205097773365,-94.29606553368845,-150.68262506963964,127.6792253855056,25.51316484401456,-179.94091910341174,73.37192800630923,144.07259857213495,0.0
