,0,1,2,3,4,5,6,7,8
0,142.12860994776014,43.389916985191434,564.2866997549031,9.739820876568084,194.2379242567777,-113.83932397893291,71.06848629671366,103.73245066266844,0.0
1,-245.34423164569338,322.8083125679477,-349.69599467286724,-253.82306660151554,226.15661588760335,-106.76370458748775,79.12898442870363,88.24746678430016,0.0
2,-106.26732258392325,253.48556287271938,-54.290248597026206,195.96480782947458,232.23587539586043,-106.5718755031354,86.80064280344078,96.95496295753999,0.0
3,15.36537090650707,125.04795797599637,743.8663439731197,-356.4869623433572,200.84924726143555,-107.97894600830402,66.48927737837064,97.653376080429,0.0
4,85.87405470083836,321.9415937751374,-12.499129366507123,-198.1320963540079,234.48217865838436,-116.67463390401484,92.31889950692666,86.98125466806698,0.0
5,153.60215893800492,253.71899047988427,184.2182307093039,110.35294476309207,246.07343609344986,-116.8267876622588,98.5413224159885,89.50457047769396,0.0
6,136.7202887815736,34.30530947085935,477.9365554718506,-43.529988000065956,220.78299482048848,-116.33161170093568,82.76956399351674,96.5976485380578,0.0
7,480.2393732219763,56.21796428079491,235.64116716362432,294.9638667645588,205.38655476888488,-110.11304898897112,73.1949980389911,93.80607211648967,0.0
8,98.95310409549265,136.91559241623838,2.600673075491189,125.45051768749525,229.90265612682146,-118.24405894165788,89.92751537025882,96.69036272498714,0.0
9,100.27414851845866,159.43262309570915,-174.6108804591917,-104.96505579832167,211.92312500199034,-111.85239300468227,77.78677562440673,96.02125550800085,0.0
10,91.42648014864004,431.0898050795149,58.96430223676883,-155.2122817072986,231.2501629521026,-105.47795346400595,86.33640315735349,93.17660074615235,0.0
11,183.40062946191037,141.07603535986755,-80.80704941839272,95.09006049618192,214.24249732573927,-111.97253801201593,64.26321234234256,104.13890051973547,0.0
12,-87.47410614199072,877.0803073504627,631.5429835460865,-119.34200808633268,211.0592648807577,-99.83401539120882,77.96073060581689,96.78851435488612,0.0
13,307.05442494913007,232.87956160005857,112.27425650379384,374.95308568105145,216.84232473502655,-111.90851416931805,80.91291832837354,96.16473977745318,0.0
14,-235.26552174677744,213.29341596818983,-201.76087251756326,-97.00975437157511,193.8835618230035,-112.6156694276854,69.12249249639262,105.66128661570882,0.0
15,372.12541183182765,89.1462867598325,6.992739420943583,414.3597757741718,211.97535810898705,-110.33115898235185,83.52974722086658,109.83111035093907,0.0
16,109.67128838341797,-165.64828497160212,-448.7058890875577,-29.41656322785775,234.43165426453467,-110.18076654007369,96.73704859308583,92.51257219843109,0.0
17,40.58954839391839,-42.82200294484062,-384.8051225169383,-392.4185458232806,212.45795315422242,-106.78414947871556,65.43065954968691,101.900712870217,0.0
18,-12.806107139707091,217.01123757659948,209.90277535015855,-5.395864522546878,205.88975286789037,-109.48932361836401,61.58016034316341,85.09892094464075,0.0
19,-559.3631776652062,356.79620254386816,-438.7965421669527,14.750336360316041,215.02444076429614,-108.8912018936552,83.22979861611496,103.98858878588325,0.0
20,-110.61015356314398,666.9564040965467,50.45412326248789,450.05120170444746,245.5428825350456,-109.7802389384677,90.89186314878818,86.29530510448525,0.0
21,645.6400949072398,-384.1478739029907,-137.3546416196342,468.39890552286505,217.94092730121048,-96.89799158953156,74.1532235089536,96.32226868046666,0.0
22,82.52091317121825,-149.6813947168543,-456.0670175771618,-306.9570917708562,208.5878949093539,-109.68312238321303,78.64005802571617,92.80336488929981,0.0
