,0,1,2,3,4,5,6,7,8
0,-18.42711311463685,495.3509121710154,30.09054739297119,-316.8074151616257,-84.45536124136194,-131.7981927297695,120.4360036491494,221.269457220667,0.0
1,-32.22834461428079,-129.14751652011228,-213.1412668029649,-13.793152764206717,-88.41943117188825,-134.19528147027003,121.48630773833409,214.90939697615082,0.0
2,119.15720811222583,-490.19522023893455,-407.97616796020526,-216.65515980872328,-87.38033343978763,-128.589581055025,114.8380135055936,220.270874638632,0.0
3,140.00658949666078,-481.2522533743411,-87.37948666045821,-102.34740200069639,-81.15398704873554,-127.06069413572904,119.54722263176971,225.92367264976443,0.0
4,46.92109376509486,171.9437181887794,236.51308824995962,-54.79866986151758,-78.16917178102102,-140.18871705838325,107.78972667030199,214.60682919087031,0.0
5,346.42452211816106,203.04426400750916,179.79044915995925,383.39744091929526,-93.05958880392176,-135.4014320387184,110.14937079790306,220.14128835906575,0.0
6,414.6315805949396,-345.7881279348328,3.865483323567487,291.9466254836403,-85.94680701155403,-129.06380405929215,110.04088344154546,218.41956688495804,0.0
7,46.26661437880975,85.69097572360853,-241.27994221284177,166.2798231558345,-86.90309393373724,-143.6748705702064,117.46423772007982,220.34209724996023,0.0
8,452.9425304146951,-191.61627571569935,-35.085270584739824,223.61723791750546,-92.99170122950359,-135.54887419023072,109.97227942773259,224.64620952956307,0.0
9,28.50430305192568,662.3013665279789,246.5736699350365,500.6581327085191,-91.35433296224123,-130.8171395179446,122.01122802122993,223.20347085481643,0.0
10,-187.40124269091908,24.79816722425452,50.436516122859295,-95.95961663180996,-84.91007721639939,-140.34200335207794,109.94109740309514,217.08949674380202,0.0
11,86.57494218201424,218.06764995441324,443.09097235335946,-151.41443282054158,-85.25841901118834,-134.0032334198913,103.78824407308258,226.93963284306238,0.0
12,-54.889692822066834,-132.4626497980041,-364.30226507201036,-19.948448227836924,-87.91574849652626,-131.96248251994027,109.23571940431049,224.27776847251647,0.0
13,-92.72206212545986,361.9970581698078,-259.9708049194732,-587.2932819553045,-81.68132831064885,-131.44770059039047,110.6290571735741,210.53751017971098,0.0
14,112.98612174029188,34.667960415328004,-316.89081591695725,-199.60776630906187,-82.25755270352704,-130.63101237219635,113.88410545647581,220.3041828391978,0.0
15,185.03757509709163,563.9607135490252,17.7536328408626,-315.18518995672986,-89.26912694585089,-113.68207691811942,122.7936585063198,214.4646040584166,0.0
16,432.11464301026405,-5.147761545017127,79.65808571107425,84.34249716144606,-81.25516502336804,-141.20880597532891,110.26285507112297,228.47617099398474,0.0
17,400.8929437131524,-0.2767553037161363,174.2325130575184,268.68293745979395,-85.56854794637947,-136.2393353269465,100.08004477520326,226.94527400121535,0.0
18,107.45442454233452,474.0317718037212,81.64298896775234,-412.3799779629854,-78.43888060969621,-143.6494322296948,100.78721905268749,219.02707462865297,0.0
19,-25.548706798292752,581.943678783989,259.05114334805563,204.1800777014294,-86.5531333108432,-137.19718426753917,100.04885788213245,223.52156008253198,0.0
20,178.97376191004665,-25.15115832954935,104.68233191614529,-69.18090755856375,-86.23460926669246,-128.6099245554481,113.69073032407262,219.54406064740425,0.0
21,209.75417192743504,95.72013653935176,-8.882744659385589,-262.4612533510585,-84.01493993034654,-148.4716202676606,106.8572724307413,219.9889128237452,0.0
22,304.330342121718,-90.2415668928739,-438.6867205192052,123.37421278922136,-84.01379425997125,-128.8885690137914,114.42766696704336,212.33002130571106,0.0
23,167.91569608817522,727.5360688039847,235.47857677878804,-252.4109409982196,-89.22690134074266,-129.52961953936114,115.22827890804754,220.49560346097516,0.0
24,162.50655655154085,401.0347222732797,337.3592874588062,276.85694442910875,-85.9306534047867,-129.60615102753982,115.12474686915549,219.50395795669016,0.0
25,-149.3213188557886,277.08133618456304,67.45495669810563,121.23202645548432,-76.01171945608039,-155.1526126154863,98.28535276145995,225.31669468919367,0.0
26,249.94560471854942,91.70609805526388,-366.18572080651484,752.9168818227455,-87.81005372395445,-130.36282359149953,111.90007751356367,222.5495679349864,0.0
27,-167.294760995558,-434.7373129653015,-62.87052799016235,-11.725410890760845,-84.55417264603108,-123.91752167641096,118.83494405944818,220.2252807634066,0.0
28,59.54431817154051,-103.98884311766308,-347.2954215284269,24.68162342196665,-89.46912504760296,-139.2958952724491,105.37570556422243,222.72469424009205,0.0
29,210.1253567785488,636.974555146301,258.28925604130814,434.87862815337286,-89.00533440425413,-117.8315392858554,117.62988289740845,215.28793074223694,0.0
30,225.7032301323984,163.42431054692085,106.95930542493124,86.97780298041063,-99.63065563782911,-118.76608256353283,123.96380484445399,212.82447244560095,0.0
31,131.58855676883056,185.92286278278226,324.7584918981357,132.18617080912367,-80.03042160012097,-116.47378588576045,109.7649543238487,218.72828617320997,0.0
32,-45.32204915314602,35.839768431855546,-357.708269954772,303.9665487777671,-89.18793706848167,-117.42850625523984,116.32975650389449,228.59154433488524,0.0
33,133.41241606097037,250.94782755863952,15.598099634263619,-288.3758795126968,-81.57613676140258,-141.67811425608423,104.85649189644408,223.04351689468865,0.0
34,424.4360859093247,393.92861148677576,297.4441607321845,349.6320939882374,-83.39466162574816,-134.282505702787,96.49835272684984,223.80479022739658,0.0
35,292.37819299219854,390.19639425888005,327.7758340301366,-130.15539847161793,-88.77994388970208,-130.04849153492512,110.63058704407912,222.1376223837077,0.0
36,-379.4924541909623,588.050975824266,-17.272660898210713,25.479549173255034,-84.59633217706879,-137.22043206934305,102.04373181869987,227.76243232514628,0.0
37,30.62636242218806,0.3452354809881486,-266.28162231865156,-9.594872984930557,-82.20364171493779,-130.43572221290836,107.12789076929995,222.34818563229695,0.0
38,-37.49055153309027,199.0870921634137,-56.73910030127627,34.18282775557071,-79.47770818818715,-141.18194236168247,101.94401712480017,223.3213737613906,0.0
39,517.0317756311925,316.23545425810454,645.3299861691597,90.64021920551808,-91.5958973088137,-118.83648164031419,106.7450995941821,222.36731370186638,0.0
40,273.7155221538772,174.09479152850008,426.6071989239008,-67.72073665062143,-81.96290285247244,-134.7068423712093,111.61313839149958,218.57507068892647,0.0
41,194.95839925518652,210.11816950622242,-83.4080883206155,-92.7134700325597,-93.87333593035385,-125.86047095140134,112.07831446935221,220.45969823756795,0.0
42,146.07964262824208,-9.18310243810816,21.162598083725758,310.5671428350081,-85.59003431722239,-118.83645762031776,121.62988964849067,217.32961314271026,0.0
43,-115.78670569021936,-363.51149805993845,-737.4195602448553,-48.31318716592825,-93.88687225490119,-111.21904523114256,127.3395635586907,220.3039781875055,0.0
44,167.30335437904904,-67.38292213129485,-244.99255979716315,-48.361798169412815,-86.4692835985894,-133.44378316636661,106.03543902223778,226.03693693841805,0.0
45,347.82213642739447,-168.35593527355647,-176.9066658658214,-94.71926793022762,-85.19868265398752,-133.06945438394462,115.94402714178351,225.06331797437645,0.0
46,148.41834134692994,7.5499707924401305,170.867688198747,-21.509983093544037,-80.80299286448093,-138.40129618125707,105.58193591528855,223.40119064177907,0.0
47,44.307683380482075,403.1237201491516,61.682826166505265,-276.36501744462055,-88.77617196546484,-150.4803657417765,106.18733138648153,224.6884386921317,0.0
48,386.086511809858,-51.4808005985965,61.53024032057775,98.65025897781585,-82.76115298025097,-136.98640855895246,114.06830159724261,218.6136913175012,0.0
49,-39.873910257263255,-27.025458983282768,-230.01736403071763,19.94942019501693,-84.36147401823911,-137.61694031124887,103.04179973858638,223.01839745750593,0.0
50,235.32258814094757,-230.8388420803829,-315.6389374227416,176.28932963322688,-88.57342639394585,-133.3734085015428,119.41069284918733,221.1814598241643,0.0
51,200.11927261973503,4.711782724281677,-230.1586878052466,-199.9187212798514,-90.72300883303853,-126.91232003592589,119.51958616006782,221.6022596852104,0.0
52,166.410653460919,-235.11764681694643,-90.67914416640619,282.75956765477935,-88.69946484906042,-128.42543640096662,127.85123650121709,210.1510673550016,0.0
53,-48.21418665651702,169.84538181556348,65.24392303290033,17.645920001929106,-80.10180395934286,-138.53117195126697,103.39050691283175,212.71836814152073,0.0
54,-2.604260742145792,-7.29839872546969,-7.340608400708382,47.01672611790413,-76.6485065748604,-148.3980770012204,104.65448712358811,228.97708555240774,0.0
55,441.93484360876437,196.88295969690657,-25.456213600861275,-136.1021134703699,-85.01166213584717,-122.87957251245963,124.48190134209702,222.70454214249457,0.0
56,243.28763057932994,633.3698034117293,307.47151695332116,-379.6928727658621,-90.51694455452395,-123.6228922354868,115.2435301637842,219.21978580218394,0.0
57,150.3334334402719,253.3175588056566,-224.28512902999458,77.04231912624158,-79.315184725014,-146.73816597553162,100.87453270116292,228.2328913544349,0.0
58,-176.74944658499476,-0.7550925943584641,122.41366294461118,70.98936711478963,-91.48345235770137,-128.1996229287851,113.04354612551653,213.5496376975006,0.0
59,312.68431933971164,-11.743715291878921,438.080639018273,63.26216676672931,-85.45602563403416,-146.17035246347805,100.26859820715487,224.13313724807156,0.0
60,525.5831573517767,-248.6896710726448,-287.603036561104,291.35425923448065,-92.23499890657988,-124.77684525835117,120.56943867034488,212.77747147453957,0.0
61,203.31817926336808,22.069667110566993,-136.7912268964687,50.260713286187865,-85.06893290786455,-130.85922424772176,118.44958530297575,225.55850616266451,0.0
