,0,1,2,3,4,5,6,7,8
0,97.00904524156397,301.85821984463496,64.40262813342042,253.83666462712551,175.94014370298393,31.518965229060054,-120.9066217339971,-243.66219041658488,0.0
1,9.971537632315552,-263.6356036568047,-244.63183047242413,71.52505391302242,174.61595175703317,33.825975025335495,-125.35306678561223,-247.02666971402755,0.0
2,10.783974202563606,375.5732194838181,-168.85869788944566,439.03048558031816,174.17873568937412,22.47826094481796,-120.34303000115219,-249.3674155375933,0.0
3,170.8828008925462,-247.77654411455154,104.99759319200204,-39.100758038298,174.60330738137955,23.92449112806715,-124.62771532283071,-247.37471784995108,0.0
4,369.00873496469393,468.65719693951814,244.23324820510314,-152.80157553803602,177.76392249085757,25.77311789897957,-117.86489971672626,-249.06187528045825,0.0
5,306.9846218769069,336.6318824481228,605.681178823808,145.00758947380658,177.42218044282507,39.89182253757288,-126.21509439765536,-244.04089388835357,0.0
6,162.6676560396795,438.9846970367799,84.50321934009996,423.855505979328,183.19301953012396,32.080281107119305,-122.48019979313166,-243.76815511175846,0.0
7,90.37662163043528,-288.843520743118,-534.8527497783965,41.2798983682984,185.6855666609254,39.24886378472579,-123.80368718953348,-242.46442203348568,0.0
8,-219.21331171781281,-45.79384767513937,-535.8594798268673,-303.40761371598785,175.22001108473495,31.9690302828248,-126.18434704074637,-246.0104694542062,0.0
9,-130.63227621821426,110.51691484926853,-509.73880060635014,-89.11902149065149,177.32964541234423,37.70913782129681,-120.64700042848182,-248.4511843005394,0.0
10,594.4415876844652,-281.2750357918533,680.2059166713696,-85.24988336411785,182.50083749403097,39.7374122483171,-133.66337563822267,-237.68468050189497,0.0
11,-46.96389677442132,157.61069945805738,-256.05733438179226,-432.7754536878949,180.7242817406159,40.76316443798221,-121.95115486870229,-245.37499489969912,0.0
12,323.05013420401133,147.1406208582739,156.85998208564814,168.17475709689523,179.14086404170484,36.44602214464662,-125.70857611401414,-246.96746621455344,0.0
13,164.53514326818325,-34.41431202283447,198.20696111209168,-164.2586836152494,176.86405993270722,36.63446565464183,-123.06883618865018,-244.49144148847972,0.0
14,-98.60247557545554,336.75116563091467,-164.66404505783484,-378.1673045938639,182.77657542248906,42.14820239740432,-123.59596756592664,-247.783874111743,0.0
15,-52.93061941899215,86.30737122997579,254.9123596249915,-124.84440712595872,186.65098369504645,42.87334408708691,-127.17345330656075,-244.09897564239435,0.0
16,195.64898818643996,96.64792680027631,-232.09959952831417,-27.666877770668318,180.10058733690255,38.80101244015485,-128.68157892917472,-242.80876786206534,0.0
17,2.07952094750965,-137.56005158611097,-453.8408599734887,-34.07307193141087,176.0296551631972,46.93529425949719,-125.19850344883467,-246.7950599802809,0.0
18,-12.38400210518924,190.86461633611503,-5.0503293284424045,56.09505862529785,178.0643862845051,34.81860024992606,-123.30313557811367,-248.52316253699456,0.0
19,281.86736693333376,155.30127066224816,-265.01587807375745,-117.49479457779428,181.38099422945652,38.2783105415761,-122.20956082754901,-243.2177467699138,0.0
20,461.5611317811267,77.28393861829238,-64.20558840235725,342.9071807751856,182.71547240769112,40.439266343312944,-122.12116976561161,-246.79588864471705,0.0
21,100.7643696306721,-472.6666343602062,-331.6341496085097,332.5172438200623,179.65119617335074,29.53359431813167,-128.1807798525399,-246.12378788144702,0.0
22,88.08130817467087,280.9732117100163,-106.91297029705744,375.1463838523379,175.93952840033992,27.94976805327372,-126.59127603285266,-250.7192546378937,0.0
23,254.54049872214117,-95.79998020386115,-447.4834594855341,-240.15742218645107,175.60839927100906,32.91166100876656,-123.40175340538538,-250.5342634366201,0.0
24,194.30464912568144,233.2142745957902,-207.67431520812306,-418.2399417436503,174.8411901696262,23.752198345248054,-119.47163918341096,-250.33471834969987,0.0
25,238.35072893434076,-235.58767193575738,-40.2826688830831,26.57646480558562,180.40102457236836,35.00848080966566,-125.1427411855869,-246.14251072326883,0.0
26,419.26037933908844,473.65225935833604,410.95781867850496,19.97700322010605,187.8509684334655,42.716160250901154,-124.02770550942509,-245.748874533936,0.0
27,137.42619162547058,-352.3775564366142,-213.77790455296122,77.96458385121463,186.71627238785845,48.828724169021484,-127.06568147846346,-246.21178286083145,0.0
28,154.7701652109029,571.815591366589,102.30207545641949,387.7081147497899,182.83100763081447,44.2950370793417,-122.00397803643212,-250.53500286046392,0.0
29,124.1491635138709,-60.03705968026276,20.672325275694913,52.38573921237063,180.44346887669442,33.031310595003525,-121.53582975807602,-248.67218838994765,0.0
30,204.40807286527232,52.34289163906547,658.5698999750981,-118.89576242153721,171.7989312409734,20.406119405751,-119.56737088214996,-249.89728866601095,0.0
31,799.4200366387365,-431.17732418038673,355.3639303536184,173.73916932542133,184.82372763259102,40.20924576580035,-124.6033455285404,-244.75665317270258,0.0
32,199.50666789607612,166.61676122713226,-184.86111911414946,-409.6839432383103,182.99121464298204,39.80738795499842,-126.00653278756216,-247.1176587787651,0.0
33,270.8213662885939,-173.77832155079557,-171.67465208462562,-54.842549995290966,178.1104304724668,37.05804070915315,-120.0780254186299,-249.07327964129436,0.0
34,-88.76660087161889,-89.3652752373614,277.6151423958781,-238.3928059816697,182.25685815604024,41.202211748030514,-126.57476780569786,-244.47767860147584,0.0
35,-116.0905847311565,346.632678595744,316.2285407486084,32.08172819026367,178.99994289119334,34.525426421569684,-125.91499404854902,-250.17056745588718,0.0
36,20.253858808065917,-121.85889003363503,-281.31433885844734,175.59526714641845,182.53609379774977,41.05030882706606,-128.4126462782141,-241.54489799822505,0.0
37,181.10449796045097,254.56299495899935,-48.54095911624163,-56.49578757903087,180.64724225049068,43.46111203350889,-122.29803347648642,-250.3307842185685,0.0
38,-102.11532182826848,117.10358545953068,-456.5799684092879,291.6907963526901,183.87175401778353,35.486759070843355,-127.62364671866246,-245.0684417971586,0.0
39,78.55263953274103,32.5958239234688,-135.07134262778226,-151.45084626670476,184.8022917576409,41.97193182882433,-127.3520692050268,-248.48059614338192,0.0
40,-137.29557524436066,340.0622180805742,276.62814787272964,-223.89912508921745,185.77305940607664,45.43542892029035,-130.13934970661276,-248.50636308391427,0.0
41,48.77090440029499,-352.5044229908769,-533.5333858615479,-108.59355040466687,174.3611906726397,26.48870668462065,-117.53009592072885,-249.09366843659936,0.0
42,-98.19188151414897,148.4283671068217,-164.32920029918483,-324.1132450249125,185.03413213223047,35.56705623101687,-125.0807718502375,-242.6092854359733,0.0
43,270.6266652879173,75.33368057857845,343.87219679979665,-101.58610828841925,171.3073587053353,21.853018123637526,-119.48960296307195,-248.05278935432312,0.0
44,170.5669998949472,234.98040477992808,615.7733065964865,24.633732164109556,184.01191476148415,40.43424509264013,-125.31597792538912,-239.26749143051538,0.0
45,440.397449979784,-47.93618802439794,381.24009811260703,130.11027525255895,178.5805656145474,41.02255518921083,-123.52052658174254,-247.72775801997307,0.0
46,167.94335418375582,469.44452184787673,108.97237335733378,-30.264064099565168,181.27764126833614,38.18085345350364,-122.45631316122298,-250.34377240634203,0.0
47,145.00686200947575,407.46807570527625,-139.8227243382164,-352.00433099617953,186.44819110081423,42.615889037945166,-119.91140027231663,-246.13438633899327,0.0
48,-71.07411381883,33.144184944490476,-261.6745282718807,-141.78614111826883,184.27454873433618,44.109892838518164,-124.76010800755539,-247.0661892026239,0.0
49,-38.47470668485376,-142.76303439715804,-211.27810899591748,-76.85611471550615,180.5254547974224,34.9350230442349,-125.69599380065532,-244.8385900919054,0.0
50,225.80282165102514,64.10093060713908,-20.220471542814167,167.5151462088761,185.2479159378337,43.43133062480754,-120.56730539123926,-245.81875708907512,0.0
51,-52.396698830211896,144.6520760667684,86.1967402826032,-56.463488779260686,177.62508069493214,32.95615584168771,-124.84239756805647,-242.34821473184508,0.0
52,179.28703436133765,17.082142080885276,83.47230091902435,86.33499528776349,182.2947976582446,31.89435725545294,-124.9512857658338,-248.77404021798614,0.0
53,-304.613576381471,-139.14664102979742,42.11341389674823,-431.7408908868267,181.19223442438533,42.79925573235052,-127.1077279323669,-244.8051672533938,0.0
54,387.9310624837238,271.9681745476471,53.04454123944371,113.18237686794559,175.8686402893016,33.38286245376636,-120.58848351078197,-248.37517529675281,0.0
55,200.2002902133007,186.56954418270053,453.30563223840176,102.70420223278722,177.36049462579163,32.0336475810778,-124.085841850132,-247.72017926239272,0.0
56,467.446616784485,-6.690407487737193,179.48279055914597,177.29617840165722,177.44446244132757,22.58420511016719,-122.7708504284892,-244.59613487699602,0.0
57,287.43622674364656,176.8970527646741,474.804374191436,291.5590966672864,183.2734847239224,50.0705815973219,-126.95752800171928,-243.65924416922874,0.0
58,2.994641555086175,277.6194731112172,-95.26517986301576,-251.94811216811271,183.78037535964117,39.7312750146815,-122.49077314183187,-246.8819930778176,0.0
59,-12.773074986968048,324.0566338321448,48.35779389164172,252.97093533737564,181.0578442709451,42.08427955550502,-120.44381724238147,-250.19037914338526,0.0
60,281.1600354414796,79.5362654682442,-44.60805051795036,139.16463830499865,175.34292453100818,26.156836951768952,-122.73408900270215,-248.96714351154452,0.0
61,203.46383833321005,370.2837264079335,181.7348353329609,-341.8595703752605,183.39795918147448,44.3123198651893,-125.02006685971129,-245.31960630017568,0.0
62,245.98626305662793,-52.866402314776195,137.73137283242627,186.8318893209452,182.5177213022706,38.11751994062607,-128.47277781564668,-242.02352261395154,0.0
63,159.98375990268403,164.6072806429307,-269.11615723377366,-268.6681852325962,179.4255841912215,32.658190239373845,-121.89907153160178,-246.9519864581885,0.0
64,347.50507669571203,173.37752392311586,216.00117731216463,341.3482195835096,170.85470344897297,22.458773271976646,-119.79548239878228,-252.0866210771391,0.0
65,380.0959288315382,153.0494092479579,118.5764724611726,-280.44298855530167,177.90684944274648,34.41823897075213,-126.16168854200954,-243.50946745148715,0.0
66,-6.978631858531981,-209.80986968320852,-185.476191155082,-209.90778946362855,178.56979406200682,29.210989408996266,-120.59019589863856,-249.79120437350178,0.0
67,403.5343800374509,528.7731898184707,259.51441924489,444.5529562456785,166.91149022157688,20.115643883612606,-118.51492870699018,-249.96172061071078,0.0
68,428.24971543346174,-62.64242777010449,567.6332795779316,-73.49940568027323,174.96865247837704,30.206619462192776,-119.17976015622213,-250.31047845122333,0.0
69,171.91389688055355,614.6359537474442,132.0519968714428,538.4654498274056,176.0512665011497,27.384871313033585,-118.231367973574,-248.58123889000495,0.0
70,302.9379541407514,-60.652426106986645,-83.06134855361076,-121.58962530628497,185.06551871704588,47.07878034092007,-129.0815940971762,-243.78245141924526,0.0
71,-44.04871917996902,147.0623348415427,-258.5398953600761,-134.4185018253602,185.94452643734152,34.82233608630791,-127.00377126094068,-247.7971519709444,0.0
72,510.9271789530578,-144.62038156928955,388.7528209764608,101.43475352471869,180.56564297299605,29.59827182170537,-118.6584410507357,-242.7232719404999,0.0
73,-229.4904594369135,139.86763491794298,-117.91833372272845,-130.61848498947813,171.93937665290065,25.79344445803713,-115.95306669154087,-252.81159905504447,0.0
74,99.36376010349171,44.484650223617564,-461.9346103059512,-203.9831637050419,181.50908604199273,34.38667681454488,-120.32996848892955,-244.33782990342672,0.0
75,-130.04666035535263,90.15646844767325,-278.20051327023367,106.75134003242448,179.24371158950888,36.975639324014836,-124.76568196301227,-245.70371031118526,0.0
76,342.2701368843224,-270.6087715663601,-25.84175752615414,80.37484088132054,180.60200089780398,37.07799472311487,-123.51140662699824,-246.07531454124492,0.0
77,346.6213149825276,-29.47462536044334,-11.09012925003412,271.4974248225578,178.52802594640264,37.411983248947294,-121.89825587976483,-246.3783082491689,0.0
78,264.3182897115046,-170.8380358768209,59.823099840336916,28.514427570295208,183.6390881250459,40.555309985073244,-128.89122265161942,-247.08608966783038,0.0
79,399.8703872868429,-219.99738929031238,240.30849168926594,-33.97897512204635,182.4908773642141,35.17025968677473,-125.49212296630296,-247.9606478435247,0.0
