,0,1,2,3,4,5,6,7,8
0,374.5909452368031,357.7022486390575,211.36631866715518,-264.76486126874426,246.09077108134912,-257.2387063949442,-63.6247672090431,23.953541403989178,0.0
1,462.4041326885838,-162.6434260962444,151.8695302266632,257.7140463954754,250.5999404799532,-263.0163388652949,-72.87666788585102,28.3990641360097,0.0
2,52.82398946320734,681.8808682641821,88.33311461970669,-464.1341252396442,242.7430648587281,-262.04663777487286,-69.09497407712892,23.76259517371975,0.0
3,351.3374434803299,123.01556433662073,172.1228832665906,348.09939748953747,228.1225916628097,-253.11132564296736,-62.43245172799499,43.68297393409068,0.0
4,260.4080999252245,-525.6061917881569,-661.019029150352,219.13848999772495,229.9270472331893,-236.5825197011866,-66.22802663388104,42.68848885361584,0.0
5,348.6737711614677,244.93703882818627,248.79424645598567,-302.86063235597817,221.41802183787595,-244.78813187734673,-55.67785408910109,46.39750432560416,0.0
6,36.86239224223839,58.09500920458763,-373.9801688084559,-74.49952899562255,224.2644140530715,-242.96359809158912,-77.34392962859958,54.86903318939531,0.0
7,-7.336194344341562,-20.620424029370298,-450.6364905098896,84.457307573765,221.93136518937914,-236.16938159905152,-66.2813698868506,42.01520926776702,0.0
8,414.885718146914,90.27651481087926,120.40328692868287,417.0816364792227,211.48640818341136,-206.69871166051564,-72.19007272535524,38.47086163014689,0.0
9,323.98901186234707,367.643026734477,-18.532921699002138,61.4971180252033,250.53956542518767,-265.2557594914332,-66.30695532834595,17.635481334308622,0.0
10,288.48755936466233,-129.4335894083015,0.2557341815091041,204.89818394954438,244.40432501259681,-253.0517191173456,-87.10647264619547,38.46441814800936,0.0
11,-88.50918138007829,-23.766494264132533,-323.74045682462224,-300.36497738119465,242.9160583550257,-254.07141248044988,-64.1740850854408,30.130615975871436,0.0
12,-43.94781975896414,-0.5155031542818378,-163.9186921360621,-359.482486603138,230.7909043428614,-231.56199415691975,-78.4407023977198,41.6420603279847,0.0
13,209.83693453046604,339.7487399840199,-139.2474155591679,-216.0635569076366,239.00354397828235,-247.34745410684457,-66.46477308327331,28.455765571635673,0.0
14,74.82465804319592,192.72356043027813,-158.78453445386958,-401.06613710518974,230.9909187357782,-228.0704940952235,-70.32303223878942,41.23678375595844,0.0
15,323.32783454141446,397.76841829232137,49.057305466208966,-83.16975953364275,232.72511067938194,-244.40988116212534,-64.98467263137154,43.8398964178528,0.0
16,93.59328376981287,321.354696109983,114.9033922780232,223.95305674440377,247.79988539567594,-268.85467250482867,-53.06355534506229,21.454356244151384,0.0
17,255.05720760049738,-101.43601879155244,167.29253192062004,134.4177316747854,219.18619597800796,-236.27708067590066,-72.74503577051958,57.614461374531956,0.0
18,281.0052634726567,56.05214295243921,356.9214976909471,-21.60276532297345,237.2448818158333,-231.4695484830404,-77.3260999645839,37.663387828891395,0.0
19,42.607603113541195,-42.90458422846679,-403.1226845721906,-154.31496977404635,246.40042624620642,-263.9937871611825,-67.70362771884895,26.94383555427818,0.0
20,-4.642529152240682,527.9826163627854,658.1962281229011,-6.275443584545104,256.23415346504885,-273.9178581006881,-73.92217353882292,15.776212010604503,0.0
21,373.7303384599437,-87.58702374347406,-168.99761146554096,-92.27319993708201,220.35834610693783,-234.52572045145112,-83.14186553351787,55.545994423055745,0.0
22,207.04297670537676,63.52610107040723,140.8922260953677,-90.02472416890419,239.82276101043453,-248.9368181646829,-68.55485132956527,23.168600148774246,0.0
23,194.28264427595383,-234.3382168636809,205.67950270144638,7.182429156306713,234.10979368330814,-237.34029108495858,-72.31867878286556,32.70778062008511,0.0
24,196.60367851035255,-61.25131891881366,148.00735187679723,195.5856832175763,236.57462558733837,-236.91036399427603,-58.162662166982116,43.67746319410098,0.0
25,154.63570435921417,153.64660764301058,282.93073601767225,171.17999282605243,231.4488938854786,-233.8435886870488,-67.74334271269475,32.3993157758954,0.0
26,224.3906267141653,335.73661959560866,-79.12884459788204,-173.2306584379075,231.50024473895007,-250.6540098237592,-61.5999021040439,36.50058365151842,0.0
27,135.94146942898377,464.10508654126625,211.27307189065823,-410.94041594484025,214.52671983083746,-226.79648100964556,-68.78407729152032,56.61973146720541,0.0
28,-134.70121864639037,242.55617776035913,32.781377984803896,85.00806975282987,223.5474063645331,-242.327952424786,-77.45365937445091,49.42682700953088,0.0
29,82.19887042219825,181.18700407612252,205.34176137249136,-2.980053099315505,233.58835612081464,-247.9650623884342,-75.79758497620325,29.377324548483013,0.0
30,435.08512917573563,137.88490561544066,604.2134637126511,97.29180787800543,229.46146075750883,-255.27946925471693,-69.37311895040911,48.08221626779852,0.0
31,200.09682876325166,23.29521792744378,73.51558998762992,417.64520811601926,231.51274696630483,-224.6515987162204,-77.92210512210448,30.42053821495184,0.0
32,294.26416341374335,241.7727155450434,262.34693965942836,88.52113171253339,247.14574853839238,-257.34262186776823,-75.15239188725793,25.70884979727427,0.0
33,525.157234965633,100.502731202817,5.725371985303629,372.2677195827833,230.24503898963337,-256.05141257715775,-76.53132697746149,45.99295497803418,0.0
34,281.71143028025244,67.89545242280836,193.9990125513686,78.89399323730113,210.4648040546403,-229.56703222193207,-72.54026531343699,59.1119797350713,0.0
35,432.92192094995806,-237.3909586664675,300.0773449608622,159.4731635088644,215.61151503439314,-221.7342489462134,-67.15241918341141,52.57222642147424,0.0
36,-62.20501104381597,-29.13244226734697,-507.0253043516571,-257.25872771110846,244.99912423201528,-266.1531211497559,-69.6685274332371,26.838022441227004,0.0
37,168.25201148223047,420.3363494709885,-42.119353399094294,-541.2790654160794,241.67274271637766,-250.4874532069571,-71.50502959006121,32.03929581769606,0.0
38,304.28167557847195,236.04556938737397,241.40574204735543,220.73904055569318,248.63987505243236,-251.57612499356253,-77.57870233518153,23.77365348215912,0.0
39,-34.47151387663367,430.9039750883863,-329.8086210927868,-538.1081976726091,234.4820551402914,-252.96810172583415,-67.69722061743393,35.342274576074,0.0
40,-102.90461948812322,70.98674286205869,-115.8262243036706,53.49046555769813,231.54688039191154,-242.95075080365012,-72.7827114815537,42.606804557910735,0.0
41,556.0080391781662,-287.8819517043441,100.098758630327,196.45081943062428,246.71692320964547,-249.67199377930518,-74.01395149158967,24.91912366942909,0.0
42,403.32103021105894,188.89494654018424,29.304864506607853,83.816958572181,256.33319631701494,-258.9506356774319,-60.91926852887042,18.05964759166925,0.0
43,19.31849915999173,-298.7721483806079,-606.9953378767117,-5.174947463417601,245.18695021432566,-255.11970733838086,-69.18220445513445,34.71782088004337,0.0
44,145.9163528991562,-220.85799407345283,-301.0708275828625,-98.73687077660199,237.2050489468776,-243.80334164789633,-65.23735738080542,33.8591808354012,0.0
45,210.54044896019613,-53.41300029851275,208.78344932953587,-114.2574849619737,237.9470970115163,-259.7229359754218,-56.90343666541251,27.36841720271785,0.0
46,-569.992901942749,367.11334947882085,-15.151085950961484,-139.445078525302,229.30767781605155,-230.74010122252477,-70.1952657668109,40.06355431784281,0.0
