,0,1,2,3,4,5,6,7,8
0,-155.60788953574774,-33.73047445029439,67.47366926826427,-6.061702514258438,-193.82798003543343,-237.4434596976667,-105.22703920752527,145.5816920852509,0.0
1,105.07434439241511,78.72333797126527,-2.8506753322476097,-161.84365744744295,-201.566785067126,-253.8169029405021,-107.28845854669497,148.25174326189983,0.0
2,84.15930866932477,178.4910989519986,50.50098766796018,-105.54720136851097,-189.62153387457036,-228.50205295104638,-101.69100199875085,146.71326810755437,0.0
3,124.8573326155598,16.864568468125363,83.80306478861377,-106.38430782830936,-190.82151480556388,-238.56983671737953,-103.24503944084343,146.94502750228415,0.0
4,-39.23696537853098,153.05258913468919,15.062440107061049,-24.055915479034795,-189.93951033604912,-230.64636532286852,-103.84740465348585,138.7290806964119,0.0
5,16.85457193515264,-3.2146169292943116,-151.1650212518286,-47.99058486579281,-186.42491023244193,-218.95455275938713,-97.13652455827447,141.46279958549323,0.0
6,63.48997183542669,19.003772457414758,-207.76137258535786,-104.70896361328505,-193.0850952928683,-229.30852038891155,-103.80164016706046,145.7916303382555,0.0
7,114.79532486407011,74.91116168898219,-134.12997450371768,-7.592333242332472,-200.94790854301496,-246.79635926123578,-110.00851488793558,141.48322497437158,0.0
8,-66.34881776008463,158.71956747311935,-200.00294248123848,-91.14265358624779,-190.27789166201245,-231.94440329153747,-103.239472647392,138.7091533965226,0.0
9,-57.4538347895436,85.69582075581049,-237.55582111165938,8.34677278750392,-195.44144261430225,-241.7112497664992,-104.04636731183702,149.86888410580391,0.0
10,-141.22404078074135,125.56112970457116,-188.27216569912056,1.4239287943956458,-196.43877478820613,-243.27372564304724,-108.24821138283143,149.08282139362402,0.0
11,-212.77830134924062,87.78463215048589,-41.629451224001315,-40.93683562100334,-191.0912346686115,-234.14821156186372,-105.68895618186683,144.1434343367472,0.0
12,86.94438455733204,87.9608481406472,-11.453650438172701,-122.1061386204332,-190.15758630464651,-237.33756365987352,-104.65765388501079,145.4157580739952,0.0
13,-119.92993122805791,-36.258653173773034,85.40892435660965,48.666033955530686,-194.0113363621004,-242.3529838101714,-102.04130731688744,154.42221820005437,0.0
14,-156.06983522163887,196.2200848632692,-376.80278466769244,98.57215743433233,-200.19873963463206,-241.7013769933061,-109.92723333508187,151.9294544772119,0.0
15,-23.738967304209837,28.652021971920682,-193.16828232108804,-3.9225171763167754,-187.43861108202435,-231.19179440641196,-106.98399035360181,137.01064687246227,0.0
16,-39.95575897826337,-32.86112222234223,-151.34091629967472,12.799050407830926,-198.48312303422065,-239.16794088970462,-107.47504461169257,139.14052323700736,0.0
17,-81.73462456621083,-194.12177669157256,162.93429872207574,193.55516915803773,-195.21870889295695,-235.77414814696587,-106.61962018216391,153.05437460618228,0.0
18,58.301905267000045,255.24663586611868,-172.43456952321125,33.115788735696874,-198.00124817484507,-247.32541934617663,-110.36778762563381,140.3360983677738,0.0
19,193.56030158632188,-90.02623374672379,50.09215219722445,230.32873971139108,-196.74015823627866,-242.92960827158143,-107.7645205506942,148.29749972865295,0.0
20,-65.58826403862898,220.5093308597908,-154.92959520391213,-97.18846061168665,-194.30419556106727,-235.9538401580261,-107.72035125053371,140.99682536307608,0.0
21,-177.52837737212332,140.6878236686923,77.22386656160896,-142.09971223141352,-191.55271410333364,-231.03156275606756,-101.69353956840145,152.3988531200375,0.0
22,-85.31684112773536,52.28777384375817,-8.860066738750028,-4.729737717871418,-188.36015722147854,-220.83260768883267,-105.9135070289047,140.78523067371302,0.0
23,-45.510294759312394,-3.9019985474859853,-177.0220534397286,-19.980185364640977,-204.01503282606515,-251.9287826656357,-116.03955043317946,150.51704142406174,0.0
24,-132.87768112106482,106.39169761698206,101.06052848017282,-191.66290350929182,-192.19226963796626,-236.10192419028044,-103.97530320412515,149.34284239896843,0.0
25,-31.358260247335163,28.702149389055933,-90.36170115855712,-222.1682816554071,-200.3184675980491,-240.79397163783338,-109.29061184260792,148.94167064385525,0.0
26,-123.83957968990109,85.26548222461633,140.09703441978394,-29.99424916579506,-195.2884105832297,-239.4202406309717,-105.03208590439701,146.67188756176765,0.0
27,190.64462057549946,-3.7406677907406705,31.821356782069078,-69.49246962889883,-199.0874567440429,-244.19999924947524,-108.82009981345814,146.82040835916206,0.0
28,-8.652474305586255,239.17383899714372,-268.3198852229127,-7.713419120467591,-189.4841388568709,-229.3217525648384,-104.4720659970079,147.1493693042421,0.0
29,-157.26668468979253,90.66049003574844,-129.597539292221,-85.26608141161746,-196.5931272144847,-244.81698847843396,-106.83799634067374,141.00697405700544,0.0
30,-76.81735319106005,179.3921855144938,-109.91892548344131,-256.45434995606973,-197.0879626053278,-243.87315637042968,-111.69402191845955,153.49813695893707,0.0
31,191.39795482565827,-118.56906279141177,161.42310178775182,153.04701965122024,-198.65515920880827,-246.94602071450416,-108.93021578243305,152.56174147892642,0.0
32,-27.171098685184013,226.13405070220432,-306.3889698023579,-121.50641347083233,-200.0845376502907,-243.89244265836945,-105.75330804760708,144.41330239662975,0.0
33,-19.435535291134887,147.1447779994014,-165.90079386807207,-106.53741396653263,-183.28323822689137,-226.62917312448502,-99.57607194947923,148.63808662204397,0.0
34,-175.68941388532386,252.1087780145999,-52.02062827864403,-104.18160165385399,-198.12312174013607,-253.51002076872612,-107.47471682517238,142.06912860165755,0.0
35,-59.271646179539964,-20.21946763912481,-37.96949534628063,-43.57706901619428,-198.5524035280784,-242.1678033386226,-106.5354678297725,147.75982629814297,0.0
36,-157.62235207877984,-55.104023139965165,117.53696848230754,-12.23371031058017,-183.6664279563813,-223.33910619641946,-105.74277178015996,139.08348417734854,0.0
37,129.43210984186913,155.3928574828564,37.569753499361184,-119.21557068831625,-193.59212362697963,-234.21130968856926,-104.42647622935274,145.1499802907629,0.0
38,-40.83371864438024,-57.21658987268099,74.09550300760182,-81.86543257733184,-192.58185317601058,-236.53379452665436,-106.84625181997315,147.6919938640048,0.0
39,143.44378881955566,-170.59718969715155,41.44036409018257,-161.5127823347908,-194.311622615941,-240.38932022878947,-104.53833972472073,151.88362744088784,0.0
40,147.07873727008462,103.50892618473671,8.986871445070111,-108.27169798233255,-194.37416100080236,-234.0471136077076,-109.93214414399355,147.68560326776756,0.0
41,-23.888031042009338,-1.7646386018228322,-171.92965910838424,161.53676991960327,-193.87149782556824,-243.0495130868589,-105.51157125366903,151.44151683180326,0.0
42,52.65269713215661,35.34709024578234,-85.60526227792433,-70.23924790941109,-197.9726130498523,-244.78594565409335,-111.1934478993172,147.94799943874511,0.0
