,0,1,2,3,4,5,6,7,8
0,-145.05226925356007,94.26195416750731,145.9961957533463,-290.89864517329636,23.919893556090642,57.781217424695164,192.8810107502619,-103.66569337508557,0.0
1,-113.58340596169052,38.40556983222133,-10.561359644850521,-81.07392012901681,15.591863478292542,61.77016064569337,192.51846709472457,-108.09674032211548,0.0
2,-4.7127142866035925,146.3750908373171,-15.259037049866143,-127.80488000302157,12.878158460847281,63.46521821783188,187.85722753190035,-110.3553590172178,0.0
3,-16.515617229847667,-11.313162454341475,-118.61161979991026,42.81360321957648,12.086219434027015,61.84464930760008,201.3420179089618,-116.67729336813937,0.0
4,112.57552727698521,-21.3187347699491,-214.379648701527,-84.12413702489654,13.717367493384584,55.97881989010794,190.16916783472917,-118.36372011631808,0.0
5,-98.4733172339674,0.030198219660992898,45.91044005348992,13.65642863577431,20.031508444754504,53.733896754767365,176.55429367463375,-108.18950241995422,0.0
6,143.31963535222835,25.312661429934735,-152.56696101178758,-112.30926902924014,15.632503224217352,54.78673380637219,175.56334534351532,-108.84273802131645,0.0
7,-74.17232649086671,106.00685352284944,-69.03096673854246,-79.41196597632815,13.113495344207216,57.57103476631771,189.70695581751903,-100.8935747459124,0.0
8,197.72075946528457,19.576172921281,66.36992183263158,-195.42858161196642,21.96584749037642,71.9919797408924,225.28995592995497,-110.54697628271474,0.0
9,-151.8094649263891,48.41144370192957,30.23381944639847,-28.539526415985794,12.461987289503568,62.3579198647033,180.91625833778352,-108.273116890298,0.0
10,-168.80663920501965,72.50102178003941,34.83154113263463,-104.81326834242972,18.784200469374667,54.1662666039112,159.89056822283652,-103.76669784961369,0.0
11,4.812843504841902,126.3134341658738,-199.0052331205737,-60.56349819098412,14.771163597532233,58.575765777681525,188.58689180994227,-113.0112973462369,0.0
12,-64.45090907685791,139.48460919938276,-159.16218396893777,-16.26883393821036,22.538603151130125,65.18502915915737,167.31816358185944,-103.07891907515399,0.0
13,175.69586389772084,138.9343639151562,24.708490887771497,11.299746841323843,16.301516569787573,59.88469771696055,191.59362904557975,-115.25231104964693,0.0
14,-143.97438715578025,-136.80297633934168,22.529055422570888,105.11447425971994,18.484670213024156,66.57102426861255,185.69379193965784,-112.23674279245905,0.0
15,-28.728213206664567,54.03514041351869,-284.9571922381268,-27.38909510387145,27.871536197057402,60.64925200735556,170.37047739944785,-108.21750581785658,0.0
16,-116.25894553661304,129.20508972329128,-206.70756096086885,93.98763329410814,22.584271287802075,61.96778505666737,175.6326913760929,-105.07691778798457,0.0
17,-39.29015243230374,175.61631391190497,-133.40062496678294,-183.44236921158307,17.744364187549813,66.63783210826575,204.92752060039257,-105.85077699727397,0.0
18,-143.36718122404818,-24.813466272290285,91.15055145170336,2.5664537613395155,19.59958009744193,51.717346875158476,172.89081465768416,-99.41346531381873,0.0
19,20.566233678604394,-44.32947504777548,32.449265061356805,162.01599545107638,24.220133309423268,62.80760615808452,199.41466524336406,-105.15317989652429,0.0
20,-39.61332859263894,160.51094842124454,-76.45649058919855,-199.88621555655024,18.456497707507914,55.14436319347641,184.06095268196623,-104.09073318742327,0.0
21,-6.16931548142543,165.58076208593175,-241.94622326566605,-107.45527552832704,20.726485318953248,63.30807447939659,188.73484723628454,-100.84339245307686,0.0
22,-104.81269318273219,-13.303541225381377,-75.51211534810462,59.964224638541474,24.276708611883713,58.14762751347756,190.88095538578867,-105.40970253993227,0.0
23,214.90020717810623,49.82783635462133,183.2849102661847,-58.923347164737386,12.532568620597496,59.97853145863936,194.62089699680985,-108.65539724032905,0.0
24,-110.5390221484664,-85.79904035892196,-1.9362944490231349,-1.5096295377740043,17.697645948234015,63.45949740422446,179.18817856763476,-108.34624221115816,0.0
25,32.951434635721256,111.72216668945372,-285.2316744067189,-115.23212508135705,14.419141189694537,54.36139997833496,168.58299309577137,-111.71855887088641,0.0
26,37.50301524527762,100.05134236868001,-125.54761597830621,-53.51348053481261,11.253552382823731,59.68710220586989,199.41219760260537,-110.15740855999385,0.0
