,0,1,2,3,4,5,6,7,8
0,-157.20619507780845,76.87959900337795,10.5110206678519,-16.56845505593003,88.3786562804651,-248.014354433045,124.5355075045897,-131.93107756352268,0.0
1,-64.62258380827114,-177.82523660271465,148.67762295094084,115.29018078185113,89.52823910975387,-249.77955377835954,123.92989966517612,-131.2663408388822,0.0
2,-1.7568107571998892,24.124445564962972,-6.677439896656779,-90.40325667628022,93.2961302788668,-249.51789829272585,123.71202009078054,-129.72211532247582,0.0
3,-71.16740668432405,27.911764485864254,34.90458547419708,-132.29477939385114,91.36511463556693,-251.84465617959302,121.76300617828761,-129.74595858871788,0.0
4,-97.25549321172812,144.62937124007033,-75.73508240377289,-114.25039498843384,91.26082461023191,-247.4133349855747,124.97955343422383,-133.02266835138244,0.0
5,121.91085821636646,103.1029621317348,-47.42519381532184,-89.29155640674878,90.99545922832031,-249.17302190597022,124.72355541239517,-130.25427340021298,0.0
6,-132.2553313982832,91.52792755419152,-116.07479772157264,-69.74671331762738,88.87501997512845,-251.63241769333354,120.33002939901802,-130.39820163270457,0.0
7,-36.07172718880056,178.34594138053723,-296.06229217724234,-137.80680209381745,81.63805685292668,-251.6499758907743,118.76579388086112,-129.65288188499719,0.0
8,218.78464044307808,85.74715033536276,129.77763020780174,-37.70770939302039,87.0885289497521,-250.0645086785065,122.38319969416845,-131.0522038634141,0.0
9,-78.98571446042656,106.11113497450653,-16.82767206836272,-188.4732103891985,90.7260217018326,-248.64717282678103,128.1494834490178,-132.46219945139921,0.0
10,130.51408178654407,-19.73056984773939,145.92330914523322,124.58811268045929,85.28487522534444,-249.00714861778732,122.09394330191849,-130.78934482925484,0.0
11,258.4209837939289,135.92394381655265,183.30265662041458,-193.9511216205845,94.5132405136485,-246.83318016257823,128.98787975805647,-133.10247578613922,0.0
12,-106.32891601055464,-44.16482824382808,191.26787405167806,-81.9599062394205,89.59458813234313,-249.18728295577998,123.48713489057373,-129.1577652838678,0.0
13,-74.38406000669697,145.8104701701361,-54.59815267312178,-125.17564560648935,88.25592236136637,-250.47605916916973,118.6985582221295,-131.428466187544,0.0
14,-101.11507798549503,177.63896434052202,-127.55202183249435,-93.83933337871694,88.67061519117372,-248.88030595598923,124.16925708718806,-130.59610164898575,0.0
15,47.502279074771614,151.6221553319486,-61.51163751698894,-213.08649513032805,87.54583311578733,-251.21051500032962,122.0751121701981,-134.07533686082706,0.0
16,34.82664073314417,53.37316791914007,-186.86425556569256,-75.97731482664179,85.38743308469665,-250.92707427709627,118.62120631618802,-129.02913538413657,0.0
17,-96.434111384229,221.68842681332762,-154.7170573797687,-49.4709080466727,87.50633816078381,-247.89936881893405,120.53389003463042,-130.75848425383583,0.0
18,182.64957000323835,34.309492887579744,-2.1838437314303127,-198.07524134243323,92.59012769067313,-252.27836728998028,125.52405236039768,-134.26747212509957,0.0
19,-168.63808450653036,4.553533665717568,-81.6871953941212,-68.9879254269075,89.06844757437113,-249.96422152791422,122.13959185250415,-130.78702791006904,0.0
20,-101.61964391842969,156.59881572067187,-262.66509523155474,-57.42518338731153,94.07747110122068,-247.68951509144364,125.24667641376068,-130.26697350654337,0.0
21,23.618534531635405,155.90291245162678,-294.5250650805019,-128.3127358703785,94.48331984292098,-245.84078826954857,128.88464559293277,-131.46322888899155,0.0
22,169.03933538509142,76.85011082938941,-142.2420227780054,-40.66511615937174,89.66470893741449,-249.6567609959422,124.9547972038698,-129.27321860991728,0.0
23,93.60984798203809,103.69106386131178,-129.25667641475468,-43.335107057557806,93.43773868596884,-248.8683007563872,124.79421290681242,-129.68688597520944,0.0
24,-155.17260897474756,-7.413668403200202,70.44272030088499,-80.27789989606255,89.26044245937142,-250.81434596121935,120.89792458433045,-131.7576861607005,0.0
25,-92.53890668700916,41.20211830643902,-5.242226443115783,-107.85597714316076,87.62365381050006,-251.8785492507284,120.52989412431694,-131.50512714351893,0.0
26,4.057468158042332,47.46727849194527,-273.1399344331361,-72.34036944395808,93.91290003283376,-248.0377885440242,127.16363482715332,-131.05044851787773,0.0
27,-64.92243142973702,-58.81693213850734,67.34421516943662,115.61009273143641,95.36390829391611,-249.57388908609695,125.0657372734525,-130.5606913025711,0.0
28,-124.02386242970312,128.47201656879886,-28.160658603182732,-57.115778478551206,90.2663925552549,-248.94365999996296,121.48092378694032,-130.69601924593576,0.0
29,-43.03410259448325,-7.047671568834046,1.4170437850235973,175.962729079465,87.06900068297995,-248.52960484272094,123.70261182965935,-129.93757927663765,0.0
30,-134.38499809630082,-4.709568997085068,118.92292301494342,11.347344543056103,92.35289392457095,-245.97656244877527,129.19169317452054,-131.32414923388413,0.0
31,-138.776549707008,41.45708951235051,112.46995313245193,-31.554865620663286,86.25966029615851,-251.47427525329542,120.33766303517613,-127.75750465225923,0.0
32,-33.852519404703344,92.26468039309627,-209.99175712180005,-58.97521044097235,85.21015854477024,-252.6735659849175,119.22923996752164,-131.44775767237587,0.0
33,193.71341816617723,119.00549063789026,65.12539706823675,-48.10753505428009,88.3693318706849,-249.0229560615289,118.98708681450479,-130.42478847792466,0.0
34,-220.05566896438742,158.93058185741847,-52.259118110403755,-12.69473992404756,90.8165952471284,-250.6480320143807,123.36966800762919,-129.63517522412636,0.0
35,-111.33272487891684,165.7577043780886,-162.13678572067786,-121.62731962716265,89.48603462642372,-250.27079823511926,124.14499451346333,-133.01464922597802,0.0
36,81.50023647724636,125.48861812821812,-102.33315611593272,-142.33218464375113,89.9042993229533,-247.86066828138948,124.27937102218097,-131.97165529207385,0.0
37,51.12945364763011,123.57536455545235,-261.71658567975106,-23.800254794721898,93.49234093043417,-251.89322281227908,127.63841388356167,-132.41761033462313,0.0
38,56.087952337501314,99.36314674097892,-269.49049624352597,-21.694845507362725,90.6926577359996,-249.34097653243694,124.5933736728144,-131.1287308110278,0.0
39,-104.22141703692395,156.23459888286436,-221.81329350320382,-107.02087883215185,88.26258391024108,-252.47993477710784,124.961130888884,-132.66660194008455,0.0
40,111.46323585285454,22.780999422358573,-40.25330499038085,46.88010630631874,89.39590905393413,-248.28044761260395,123.22243549443921,-132.08077572027787,0.0
41,-60.63674483831433,124.59816476540982,-156.17488096580257,-153.50245250697526,91.88948748245558,-248.78350766633784,122.7947835945301,-132.37418548961756,0.0
42,-27.802726255829402,169.52619107580387,-213.24551901394022,-47.736868140852614,91.68128320626894,-249.47376143396207,123.3568023679565,-131.24476098965332,0.0
43,166.14911707800042,55.54612035323285,74.88655051634336,-45.28956922691356,92.00148283771294,-247.84123277789388,128.3062351994747,-133.42845420952605,0.0
