,0,1,2,3,4,5,6,7,8
0,135.75915145473772,63.504670862536514,134.05125103254466,-85.50388142365716,91.06476589821489,-67.69165616396317,-27.543765429299157,39.914600973388964,0.0
1,-168.92092411963756,-82.42332738337237,137.06692002739135,35.13263467376233,100.78609335534246,-88.8736506870587,-14.987573733726546,55.7908600991693,0.0
2,114.45917689655415,-81.41793427343163,29.75171259924949,-231.1708929093384,102.9386592371466,-68.77214827508932,-16.887260044337566,45.439098047654966,0.0
3,-23.189220250180696,39.92622056106938,44.40959216075886,-63.111875441828325,99.56974748305888,-68.69021313306648,-39.19692991096698,42.03062178953014,0.0
4,-111.31760426287758,120.98493377650587,-121.90960816519059,-15.3960976229913,98.36791705141982,-57.786675310431235,-36.286847888061644,42.39748111842086,0.0
5,-114.5581843920418,1.661990499587107,-256.9191131426063,-34.63008139833125,96.86792042535893,-80.89844770670102,-38.38344660766807,49.5464288145735,0.0
6,-120.97826569258933,144.24622861891928,-270.07790147346896,82.81822475879659,101.06405739986886,-72.05374722331474,-24.86708165537011,51.61673506644779,0.0
7,82.21756497967615,188.00713707075275,52.161681114938,-116.53522164301118,94.16936985705694,-56.91829214184334,-52.065112693446146,43.44230036172588,0.0
8,-157.30705115211464,175.84393291508954,-39.24963820009971,-199.53875132246014,95.29531618090934,-69.00874878239583,-24.65672500411599,43.308250158919975,0.0
9,-63.926802973376915,198.1459578297726,-95.80838554428776,-154.70686825050348,99.44134925987123,-62.001439658659265,-53.836223122151345,37.94786828882844,0.0
10,109.926749154485,68.69214040402746,-15.781628345184984,-137.65946688508652,93.11810242425327,-53.028972011877464,-49.69406687326415,41.55097109604091,0.0
11,91.77795261288708,-160.2068898563062,64.2544258320491,-6.247198106133434,102.24506688752973,-59.86333059687302,-42.34103791858367,44.46687446333725,0.0
12,-110.4288863374347,214.1893899060448,-109.8751916559464,-170.4930995782646,101.94216399691271,-80.1821312308746,-14.68021390725523,48.31883153392131,0.0
13,59.006135044615995,125.85052279326601,-64.9616806663373,-42.23792563019059,88.49240152557594,-65.00124367034735,-38.31640494463124,44.92290322338372,0.0
