,0,1,2,3,4,5,6,7,8
0,-93.04396523294727,-57.65279271919286,-152.40206195486422,2.428257622080854,159.24505228129289,88.07397701148405,-58.77401992494105,-90.81425361889143,0.0
1,82.29971182851993,60.28503324486272,-19.460829446669877,27.49055081302268,169.66634742624495,91.82771722106123,-72.01771153642481,-85.99237879048732,0.0
2,112.58810231390062,-60.73986005148049,26.96274760342638,-37.89484106651938,156.69260020494121,71.61745047174212,-44.90183824534919,-91.51605808918765,0.0
3,-41.847288188920416,71.05056948080126,21.52036197742631,20.682528252423594,147.67709171145015,57.78202652479276,-50.497472217155476,-92.57952759585322,0.0
4,-7.169166319377235,120.19406750752796,49.78387485292763,68.36246834959472,163.70219576038056,66.64950134153196,-60.546049013265154,-92.22098067681995,0.0
5,13.195312075844273,23.34733939128893,-28.62867423920376,-34.024963698262944,168.09382761920875,41.52389907138885,-40.966472949459856,-91.57590982127276,0.0
6,-55.83728400028234,173.42354677787196,2.714717947521045,203.5191292703177,138.04487447292766,67.32428114954439,-49.60134298725917,-103.1419136595944,0.0
7,12.57445198477281,130.30682625851625,-122.77128885828752,-58.5809275026311,145.86397222081908,48.12066410264053,-50.5582270579831,-106.75501117527062,0.0
8,-62.53622577078903,-34.52681685209942,-110.11176707952106,-14.652518943800091,152.9032965697209,43.708542753942034,-43.690157871011905,-103.06260229360227,0.0
9,19.434295833286146,-31.919791083419575,-86.45721850974803,1.0299584850865962,148.2425838513979,60.683998660060965,-57.133052316599354,-95.69500401719228,0.0
10,45.67487927997832,-0.20443478147043614,19.916956455690354,-33.28225542579673,156.29459915375276,84.31689344394364,-54.85436545148305,-79.30615177608539,0.0
11,-21.389470590202805,38.377147147974135,-97.12913741359498,63.93605854616735,158.77217512235097,80.34468696807058,-63.00157770654967,-97.15954706612955,0.0
12,-44.46271377741316,5.848818655238825,-62.33384123044142,36.76828130697505,142.31685483984594,47.132269443976384,-41.819963059236215,-100.93186896099941,0.0
13,39.11584843751746,67.43552111742872,-48.88553590798062,2.5292988146550845,145.41670127685381,68.78316931304829,-44.229684344242074,-98.52709344782885,0.0
14,-31.435239126116947,121.77643147032482,30.533766524483568,79.66246066088958,167.54850903230974,98.9701113453309,-71.47344919058385,-75.42243281704185,0.0
15,-69.23011210617746,-17.251418293863026,-121.2939866469124,45.76577401635048,163.68205390316172,81.19955258595851,-69.82402290384049,-81.62558614130882,0.0
