,0,1,2,3,4,5,6,7,8
0,-20.34495290874382,66.88819604997425,-35.38020803502277,64.73673837522149,-243.21322790791072,-170.46217956917096,174.23797175601837,-146.06616909938236,0.0
1,-24.831846578481194,-13.095248376046326,-58.66492025104685,-16.298411319973667,-251.7552194413005,-134.1539442856079,179.6388339064932,-157.96794767528354,0.0
2,-75.58946810054756,86.82680860923433,-0.1904488151999284,50.38066699884269,-239.93377444585005,-125.56551412319985,199.8034039500236,-148.12466409610965,0.0
3,-3.4301524591162758,9.380102970138731,-9.883488602526153,-26.38314883776009,-240.40873277257847,-179.9363650673961,162.7950773830473,-147.01766749029602,0.0
4,61.19290070824346,23.00561253459457,-83.52892153459037,-198.93566371256432,-248.42368121311773,-164.1789904067407,172.11612422703087,-149.13248116323302,0.0
5,27.703135997346457,28.441711969337202,-6.850025791853964,3.232380532943002,-249.91733081728498,-177.67427410554032,169.49210540479982,-145.94776741151063,0.0
6,-74.85292026010575,83.49808809068637,-62.76707617724689,140.22109448558308,-238.5411853247369,-181.43502010433065,150.94956361007723,-146.73104042911578,0.0
7,190.3257536140079,7.001474402441199,-14.895701801320516,9.914617984591262,-244.1551851950252,-161.51579033107478,168.7982906319945,-140.48954158106213,0.0
8,6.078664674384054,-0.8995827009210255,45.68204855164629,20.63160083859856,-257.18792913300445,-158.07457529826436,175.17100543479356,-151.5176379728045,0.0
9,-117.64440260471704,83.06362513734656,39.63682410018637,-7.658562469489777,-253.74934258734228,-143.01808998472677,180.93073069615508,-151.85399854241504,0.0
10,-105.98345090010004,75.67852608235167,-37.68352522988412,70.43996918059538,-240.8121713170893,-175.48936292089377,165.30811085241805,-142.26816496418985,0.0
11,210.59528989654166,63.872268683936184,-61.49618225226089,100.16850145541206,-234.66559235727192,-166.70430878070817,171.73535862242045,-140.6279817383905,0.0
12,62.72485120102045,25.639747276967707,-3.2267454454705193,7.504970390910132,-258.9496144620332,-126.12781234974423,189.84722515541162,-151.65565182343715,0.0
13,59.2568823264197,61.06839204410659,46.17232549652066,60.48769853798832,-252.64289439335963,-163.82965710561297,182.03873476618483,-146.9219477934421,0.0
14,-95.28783798553545,125.03819011800677,-97.95084351783805,89.96499904549017,-248.6686947463588,-158.81870103539856,174.15314129377984,-153.17822227182907,0.0
15,59.61007488125465,10.62063086692171,74.842982588195,117.9731507310714,-257.02025630605186,-149.7670752752328,183.10163418238764,-150.06331844515063,0.0
16,-3.541669018767868,119.66017893367736,-53.58218029156126,22.357583135552765,-258.0942159908525,-161.0134606675637,177.44475014850622,-151.42619278978097,0.0
17,-9.166478964501696,132.85841673927425,51.71878683576692,92.59011733930367,-245.33446336111126,-170.75512778852908,162.25940260489472,-142.26450111791505,0.0
18,-26.70445708847304,19.458810660457296,-71.77962191341997,32.65154966425341,-240.2750504729473,-184.62609666661615,161.30630610126275,-148.6354861240997,0.0
19,-28.208342324034348,33.54667232087188,0.6526077014806786,-47.2135267802699,-235.49583871135172,-176.0909694123124,157.58293914929368,-145.01715434701006,0.0
20,-17.12636572807246,160.33434546016704,36.883701746951154,130.26218585814115,-249.5373876044899,-156.56319247887393,177.9004298285026,-148.27437090585312,0.0
21,112.45579817184826,15.082642144149522,-38.74601853526667,9.735471124056765,-245.5561768122599,-196.8476306962925,152.9557586061954,-139.0070153018166,0.0
22,49.43349272895173,192.32707446570095,114.40870957317844,107.53475439751945,-253.95951251367447,-145.37149868442432,171.81964982705583,-152.71340129799742,0.0
23,-81.02442019373535,40.81889439101744,-74.08760377528117,53.04438213804558,-245.72042235074042,-159.1440142191885,173.26324046455525,-151.74814645757797,0.0
24,-27.503918824975525,77.7972341848895,44.615568549920695,23.011018573934077,-257.0789500243729,-149.12922734559692,184.64006197343568,-157.570101166486,0.0
25,-132.50653472113333,2.8431403399424573,-119.02711062822542,14.786416127985902,-249.70002000886552,-160.90685823373013,176.81672791297797,-148.4499050292704,0.0
26,-71.19475206292856,85.05113919554881,-20.091097196971557,80.21331865398464,-248.75918690995238,-162.4933462795539,169.88273688935126,-148.3720706263551,0.0
27,2.8218774765006893,118.77017900204525,-78.42799785486245,-4.53059748159178,-248.5531237473648,-161.5325448162203,175.5606002740601,-158.21162855548437,0.0
28,-11.025005335854443,104.50381456153026,31.891572952867893,36.34421357823826,-248.93917958078646,-157.87303970184877,177.99043725955946,-146.47583855643282,0.0
29,16.295930726351383,-93.807005971597,107.01358025010772,-70.53651532990189,-252.6673925085975,-167.45889059849975,166.40795327643406,-149.92931674644728,0.0
30,-67.54860141609804,72.00396539961626,-13.469442924267716,48.770611838947076,-253.05301596022747,-144.59438544254232,180.94267817327355,-156.7314621196854,0.0
31,-74.1434248996682,93.04089875341126,-8.048899372815205,68.04591589874585,-252.4032236568124,-144.07816651695404,182.067971790131,-156.11142422426593,0.0
32,-57.569047210450655,113.46472377863357,9.256563495038932,75.9407906937645,-235.3730991680237,-193.43634466223756,155.9845676084426,-147.39669644216627,0.0
33,12.34725209560964,46.69466611900137,-46.974040484481634,-22.775629567239232,-257.51353234424306,-141.8794559102586,184.93173409660753,-155.64996889942898,0.0
34,-21.41386999409373,-40.23071690729614,-50.12469096326314,-58.97203993380171,-252.09393513882839,-162.1437198336461,179.96979617667537,-149.75009483089357,0.0
35,-5.348408437288821,-15.206899256881673,-74.87218988803559,30.03834748260704,-253.86483634646703,-125.12621855932791,198.096932356774,-149.8269044816708,0.0
36,-3.9601487926485266,46.68141184387282,-69.47635910197145,-87.23698115602586,-244.9183456617203,-128.53908982198988,188.00757127986043,-154.32339734325504,0.0
37,176.46088613499762,-41.82842611255438,33.77873469260205,1.9565119236482964,-251.52311829299288,-130.5685812886218,195.98997456006282,-153.51549176218867,0.0
38,-67.84988450222318,-14.50800225632753,-65.58654683955763,-3.2203039103531395,-251.63256029021727,-146.02065664933494,189.3858772948017,-147.19744912762346,0.0
39,-13.460137776925379,144.29174442491214,-130.14633034484336,-60.01116490461449,-250.18970545456213,-156.77264904215173,174.44590203616548,-156.0312225406691,0.0
40,162.25140130005713,70.53682906414073,-127.15296969341776,-57.24688860653176,-249.18620094656183,-153.8063279562347,180.06769641346207,-155.17261154241245,0.0
41,-12.148847140276093,-58.17395662128191,35.26525835386637,-111.90316066577006,-245.91695117290996,-151.05818670119316,182.0516693479097,-146.12836791472904,0.0
42,-137.8494842731589,190.61047109703406,-94.23383153966232,-28.607828621099824,-241.76924919119816,-180.61125220271902,173.6026956151564,-141.5641234692191,0.0
43,-97.43897057089454,50.36917714985538,32.01991845763476,-38.28574488772334,-245.4245068154377,-183.92539652547046,163.59231923850098,-145.02150408538844,0.0
44,-116.02107777629602,44.88220257703056,-86.92648221119528,26.249339646599886,-246.27445310318564,-163.3305848359272,172.80685355547183,-144.85107575630033,0.0
45,19.846007635452004,124.67109413656499,-136.7776198639606,-77.41670538449468,-247.79792614197785,-140.59359266617827,178.81528813267377,-159.5879437278594,0.0
46,-92.27406536032,114.19876991960895,-44.445462813963324,111.97500875003317,-252.38507058943688,-160.8371354381968,174.5815685282435,-149.57853547360048,0.0
47,-134.4827819558315,-59.26060273521643,-183.33624268277651,23.869268076315954,-247.66332932539336,-151.1640921920727,185.2054768395572,-141.57536275104297,0.0
48,-111.55327437541085,-123.39135167200699,-173.28806644028765,-59.12053208088135,-255.1200247257707,-143.72139923694087,186.71646148712986,-154.63967499381036,0.0
49,196.93016511744182,-118.5089045313187,34.37724834838743,-41.61701585468722,-256.2807447770057,-146.31140995718638,180.43186643814767,-156.77905527290238,0.0
50,-54.61340824241171,173.02838296862865,82.76226600643291,119.5540019510785,-254.85018934415362,-159.9270717546077,179.32125239422228,-152.52998990603965,0.0
51,-71.50409961434126,-0.45752649786415245,-112.33504065429176,26.5082390302807,-249.5102001968214,-139.5825222382999,189.02921571987034,-152.338573482531,0.0
52,-148.46673375214553,54.243578920162825,-104.72289404802308,51.235804664312404,-254.65505640294066,-150.78425595349316,183.63856725984522,-151.37798490811505,0.0
53,-34.91274448916881,85.31692891996812,-46.67034359180982,-44.884670345208136,-254.23391770792196,-146.69249476906674,177.9170177747774,-152.25322568731218,0.0
54,-145.3044130088865,21.456723849019795,-114.6357339195647,45.401904658594624,-246.73434337222298,-149.4722024390811,184.86055230116526,-158.36713559795035,0.0
55,-32.12027595095871,55.74466304638587,-47.88350225495502,46.09157599261012,-260.62946442048593,-154.5962575753276,173.41680287939693,-160.123327423153,0.0
56,-22.35250228408503,91.4133495675734,-29.54472469294466,70.28057720634094,-246.43440192967466,-144.28280784023138,182.247638555349,-153.21545822063388,0.0
