,0,1,2,3,4,5,6,7,8
0,-122.41326507267762,129.58865687167233,-112.26239247713549,-147.232380436387,166.03297889402762,-228.32771082831204,-175.62414269525237,199.47738106132297,0.0
1,26.0445017489602,139.36217550069705,-58.98383851855411,22.768738836389762,163.96286196384676,-198.37089820985193,-118.4593734147701,190.60161758349093,0.0
2,208.87630571125513,-54.31145352245039,-28.988825074931114,36.20232925009838,152.77587266666765,-222.05764073780338,-124.64316698346856,188.9571336825864,0.0
3,27.079208306744178,45.54949708810857,-30.947539628345837,-30.22035613239913,155.53753705583532,-212.4439364239448,-136.24422688669716,188.7603984978026,0.0
4,-50.14181568438505,72.37529500247427,-25.654291847882494,51.422218229408735,170.1905075268244,-209.9944405966795,-143.92315962880627,200.61439828577807,0.0
5,-82.3493444116867,-16.905126832402612,-63.94397386058013,1.892295295417462,159.5401819071834,-226.2090907516762,-121.40922037302032,194.33954885649754,0.0
6,-108.36103496372974,-36.467786386176186,-162.62103077818946,33.74799765000098,157.05051825228398,-216.95189139388714,-121.07045467650106,200.16873772181856,0.0
7,-120.2385682970503,-126.74477579205723,-176.3705844621336,-73.75296409734413,148.41612258035804,-195.6884928571984,-164.8564042680453,193.5052936710437,0.0
8,-31.818711191447846,102.35614180151849,18.17862372593087,74.82561324587016,157.2353894998205,-215.03554577258433,-130.19352250839557,206.95447501267483,0.0
9,-99.96497306404015,21.667389128013976,-84.08655358301587,0.7641402533017816,164.08390171622588,-201.66216840027505,-115.52065729890089,206.27187285277546,0.0
10,158.3475491023289,-82.15234176964785,26.328527504496606,-7.554901525256142,156.33853509549664,-187.34913432102522,-119.86736348336179,196.0887265715331,0.0
11,17.558293956716035,81.39199762869139,0.020597986057269146,90.06915821338312,169.5040373412835,-214.9246898039177,-148.57477485783818,194.03251948631976,0.0
12,102.85458634877035,-72.08390477433173,67.7424607154478,-34.455309983683065,142.0993438122615,-184.15164007962562,-155.10993084437473,196.74582341277477,0.0
13,148.8623037481331,-85.92371610034562,4.38435779422427,-78.87357167479804,153.01408999941364,-192.94371683303902,-133.91638626426322,202.62162157339867,0.0
14,-49.783249406325794,14.132480786604845,-58.4203557370342,0.11964765532228583,141.53685323602562,-202.49751605501885,-160.50137673430189,198.01081934492433,0.0
15,89.0150009132993,-13.214425432416016,-1.6615136938254615,-32.21345625761718,162.19688307086943,-224.50076851823573,-160.22856753803555,197.95421365938708,0.0
16,-49.057534764365386,45.9233559659274,-52.34997703917143,50.778573913252934,160.30311191609127,-207.94150255159786,-136.8467942627343,193.0290898542056,0.0
17,170.9796587232618,-23.800776875797062,-10.60382288364632,-6.566300668498043,155.5125497589672,-203.72041417245367,-156.88612130488883,186.42743686584885,0.0
18,-20.512155631129307,54.28642592835302,-10.813846128902254,-44.858758421461644,135.68713728573948,-215.4374390571331,-134.75646542254475,190.7425609730176,0.0
19,77.78432602026587,74.19074991819473,-93.94501448465621,-36.444405317177896,157.97740142725547,-204.82209273260463,-112.6177509785455,186.03383855006172,0.0
20,-162.56156375601194,-13.049260520040356,-197.21417366984667,20.3548661982283,126.99472824919496,-215.69584328482202,-156.10236904374378,193.05239486840978,0.0
21,34.28807785582451,80.55245802010262,-29.91080834656704,65.99652640824567,155.5963010778654,-211.85989226770482,-132.60587243504906,187.36442741794193,0.0
22,118.4093532832436,20.154153108623685,-66.96628061576806,-105.40989072378308,158.16031395883283,-220.37483441245746,-153.03908171995005,202.1720969026758,0.0
23,-32.21480961315904,54.77675330871126,-32.51950566454269,56.336492564342436,160.84392295443482,-210.28628190394036,-126.01846493581995,194.3374742265653,0.0
24,-15.585690811320235,80.03867464068132,17.871640216620737,60.54401990931979,144.6043873088671,-198.82585159645933,-130.85325244969192,208.40536206522606,0.0
25,22.679957630960416,188.62424125948993,111.4517144395081,83.9881125264384,164.27398271613401,-210.47177014777498,-133.37025737190072,190.86090640273284,0.0
26,-47.570051206985184,149.3214742725683,24.842376359558376,153.06676232998996,147.60112516382537,-205.5375251523541,-147.08118385721585,206.7458662619024,0.0
27,127.55160996111692,51.488770875594966,-46.66914227508581,5.916887183937053,165.00684028676903,-200.92698352694345,-116.26700239377307,193.78816582028824,0.0
28,-38.78001148857287,-10.111464847064616,7.261299750736655,-58.59876944626248,153.06255485235047,-207.13687279207267,-157.60025792395544,196.97306156658286,0.0
