,0,1,2,3,4,5,6,7,8
0,193.03948360931534,-81.33366898171496,-63.79081068418229,-130.99302846325241,45.04296844066182,-248.78677351862189,128.94607276050982,-126.08670663960046,0.0
1,18.59933590892996,166.9648266400146,-26.56468485655964,27.38053626435387,50.07137866147681,-243.98766728377387,131.64684260648679,-135.44596249119468,0.0
2,-36.979342649326,-0.4677407436899317,20.01918821133792,-57.95854977632923,53.93896753265857,-238.93927544308158,131.68580564461038,-129.91074828748472,0.0
3,-28.789083838231754,43.85302707844807,2.056756023584888,40.02769682008925,50.397236766117985,-241.34882416105532,123.15629434546523,-115.55396978771964,0.0
4,-84.0113491555882,113.4692745127055,-21.478523426325857,120.95556299442624,70.1011965342361,-205.64620467814834,137.67218330838227,-127.31193745321012,0.0
5,8.414137798590659,52.58806884767101,16.100765463002993,7.587772574552215,58.721420123841646,-250.116817608592,125.20000247980387,-127.76794108861986,0.0
6,23.414414943900734,-45.35755531534264,77.78836481556407,-16.46155077295762,62.911316357001276,-230.5479075763826,129.3368923078888,-126.09866682816056,0.0
7,22.896026067816994,156.6542332955577,63.569674974034164,101.83784379932459,41.38396006758786,-239.32624701488288,119.40786040038488,-128.41339647147464,0.0
8,42.675371831739724,8.440503004950395,29.37016609695558,59.60180740940126,45.859934864869274,-223.56454425728748,130.69033407477687,-141.26621255421261,0.0
9,-110.23952264294444,56.56432299954237,-112.92951692940696,82.62247333120494,53.86444463297192,-220.6943089409192,133.47151689744146,-134.09519238984905,0.0
10,-54.68203515112191,77.94724057559124,-19.891049791722832,64.58134682246965,48.97126451943808,-236.84091691738683,124.8779403161371,-127.007425486902,0.0
11,33.93210794835963,-6.308998801788601,-32.38983466233724,20.467625236032884,57.78025889593496,-232.10407447470195,143.46410825379903,-134.60856348654258,0.0
12,5.406783855868308,69.15320916287023,3.608171153233891,27.407352728953654,46.430619353150654,-240.5971670667038,139.60115966191847,-123.5590171357087,0.0
13,211.99679106017743,-96.71747677523956,-1.2631505767437212,-1.5124403418607824,59.729182415562185,-225.4715027292279,141.68297493251112,-135.49194299259688,0.0
14,22.852995822749847,74.3618201540404,4.881745448649988,81.41609452185135,61.07583657742578,-224.41300719404268,136.4544345352311,-136.54811476840666,0.0
