,0,1,2,3,4,5,6,7,8
0,-42.19766958335173,-48.31087931749653,-84.57146660706675,-37.52129663901205,61.33899315127067,64.6980580500192,96.10388746010773,117.00498229859528,0.0
1,-54.74283974981367,58.22834060490478,-33.53753112657192,-68.77393433691712,59.089541673249926,56.761381392658585,106.6647511392953,104.18417989349892,0.0
2,-57.7440121281098,-50.07706404187282,-91.97669075745598,-39.98434906183645,66.16193129175457,64.36210973572412,53.50957332213065,120.3002956044853,0.0
3,200.60877351224744,-110.05061823249869,-26.508589249954863,-128.71593048325974,73.37443668999613,76.68396385994328,84.1577141202005,105.167628489721,0.0
4,-67.44694914881819,27.57636895350365,-59.63146209703682,29.21092769335079,81.52855242900965,66.58954931329156,68.25503147776017,130.31636765918827,0.0
5,4.095518233952028,-2.9273521873166173,49.34832494055172,1.9234746464403818,70.8360312283322,59.548224481458554,91.7883330720905,109.39323191602415,0.0
6,-82.32419323417727,66.4303945339543,-42.99737156966702,92.9029185145787,71.42571973793079,61.02661676252458,61.91151238014331,122.34907494476927,0.0
7,174.70477707890458,28.967380390999754,-89.76641013664141,7.801139082795699,78.26822617242843,54.076605565429404,87.53233079408353,119.82458852555521,0.0
8,-12.29101636136774,53.77939450737914,-11.89295617160569,-60.908370693544555,78.42647621497335,60.466968906230946,67.9555896868922,126.36314655011998,0.0
9,-62.01871374101772,49.08576129923926,-40.59204946189098,73.38482973644882,86.66924318763934,65.66449935683507,81.38290841502862,119.74216477668077,0.0
10,-152.70170179490987,206.09554588857924,-66.22491881226283,-13.332434854357622,77.00452557492693,54.25350336465442,74.34782991170465,116.00161893680416,0.0
11,-117.90741736769901,256.28176200535745,-83.8946546355476,68.11686280690836,70.07151458689317,72.31429808416587,58.10698998954756,135.97382510033515,0.0
12,-46.43674942649195,102.50527237416264,-32.04217534998412,-38.44364698143588,74.49916242785567,67.79704391004219,90.92265161726327,122.98593473432474,0.0
13,3.0184441011468666,68.18105667701786,2.7938466763600287,62.223665310288865,70.07053256606441,56.75984450408953,89.07130919780505,118.19411565114105,0.0
14,-23.591341996367664,-62.676732482743766,-138.44548008583016,-7.696141086745584,78.34426427213582,59.44615079361213,95.42351189958782,107.41258630706267,0.0
15,-45.26387002959295,-42.1535023117694,102.69712275564606,-51.62991277551352,64.5437325241047,62.38099190001572,61.46669276781304,119.5409748191384,0.0
16,-62.28277687505541,-47.47475965961579,-138.0412990024857,-0.17748687808879504,71.2910532200124,69.3450656846306,33.585058348083955,128.77061371280598,0.0
17,157.17213949259212,-61.89839111249289,38.99148174055322,13.280060626686302,82.33750586086768,54.34610568298142,66.59082124814005,121.53586369979911,0.0
18,-51.502690221353284,67.3367806934337,-20.453186146770975,53.257971068389274,70.99037534124123,68.50526965826415,60.139030552649956,124.96561396269888,0.0
19,124.40444036696125,74.99443283828808,-55.53975428814226,46.38480594326089,84.40465011442824,50.375007355699154,109.12891351087248,107.96663425332642,0.0
20,88.43644141755624,68.28797535520225,28.925529971389548,112.82100332354202,64.7730613692717,73.84885688961546,103.17862616194608,109.05642735649751,0.0
21,22.265369224064955,74.91456827766453,-21.46903504121101,11.021349473485225,78.17002600624467,56.441473834090175,78.06467655447469,117.34921547239959,0.0
22,-11.194830380744264,50.72297778676058,-27.244521724482752,21.629387018163097,74.83186645234606,62.74585520626625,107.00541710891783,119.22919691963705,0.0
23,-43.777688941761674,48.25841560016367,-44.96314620848689,50.011499348838186,52.24735267325707,62.06801713001289,55.921957197535946,125.16427840043958,0.0
24,-42.867395495464415,45.18639364930057,-48.47840213575457,21.089256315439474,76.42474790419003,76.70182080847559,98.2011020877418,121.17342025714696,0.0
25,-39.38712580456152,104.80956772776699,21.06291015099005,68.06366957327631,69.2013101910761,79.50987810356374,68.43597150678556,130.93666466340605,0.0
26,-0.48668399957466635,85.23214032647046,30.943827820036134,67.02140063790378,69.66127480380202,73.36516577464913,100.72612833062132,113.50472626083102,0.0
27,-65.39248713676038,-14.215962329642922,54.38049969044074,-71.6445334439048,82.0929401222631,66.85895922443117,103.1074268107206,123.91924022412704,0.0
28,-40.09420544077002,73.96488699454564,0.6547993987800094,38.75951059018489,74.51426800532754,51.89512030522431,56.49190305897692,121.68304223834615,0.0
29,184.55908873080455,-30.576622575319796,-87.06360890267243,-85.20800378812426,91.72696795834213,73.46155849226767,108.29647658806513,122.5963101438141,0.0
30,-58.750576870296435,-34.05751534535945,-116.22325400066646,-6.124857524356914,72.13857409956887,62.22038670592283,96.46052569228067,111.25843342960114,0.0
31,5.0736496546908985,174.44313052664393,51.1981611027398,79.82231184271109,73.36054541566871,67.59904785915683,66.45191750914879,136.68495758374294,0.0
32,-8.843387798487385,47.06786877989963,-33.616685310777804,-55.92568960464027,75.64917591044616,59.495403399519006,125.6271550925407,113.20842657536843,0.0
33,19.971068240427265,9.092450565949934,-47.455361734374854,-107.79497139568726,75.68882313377603,60.74865854827926,57.1324596595859,133.0481462340076,0.0
34,-151.99423438591134,5.350115454065202,-172.01331616079648,89.13784303202603,79.79570947367479,62.80989231062934,69.21956715189938,121.79093582329527,0.0
35,107.32018865066541,55.749951796744156,-65.48186867221115,-1.2391108695678998,89.03065277783247,69.00820948783198,99.64384275596458,110.33027499138144,0.0
36,142.31129951909102,36.158279453804504,-25.120527548227745,-15.810405059739836,81.118701616533,61.55719101097242,79.2966496952243,122.92611961321761,0.0
37,67.75117868466354,132.16122912347814,-130.9277206733017,-2.6717025658849094,75.55834572478004,63.43760442655709,99.40932527147653,108.31357189694401,0.0
