,0,1,2,3,4,5,6,7,8
0,-57.628900904227656,97.19769183540453,-4.521358642288586,80.84387996101768,26.035760301702638,147.34411287905232,-176.49137634294226,197.41413335330745,0.0
1,33.993802944527246,264.8504667158129,120.6166759038639,175.91105709633894,15.403003506036951,136.04018852808815,-155.4755318221216,211.94224734404838,0.0
2,180.40060960684286,59.7342019851168,-92.21207524809725,-34.24941588035741,31.79486000082459,133.98852668283558,-141.57762697917738,204.52412272739576,0.0
3,79.65122200564477,9.598369064521561,-17.815673878252973,-24.79373198538993,17.21291560904899,146.0125165018273,-147.74879748933142,209.12281112282017,0.0
4,-60.37055263748965,138.73906506495382,-82.0660770999252,-28.800494580852444,9.818139946965324,156.18694825744544,-163.28348441971417,186.98893882129525,0.0
5,31.48336243501736,73.33678225412375,-75.76081997596455,-49.41316879064872,22.82459774705658,142.32857137262158,-169.44246133320374,202.28327970044296,0.0
6,-106.98493113996177,63.94173276216021,-60.258639407492154,97.27882035405004,10.393262705084961,134.15524800465033,-143.73591235201746,197.6263506725242,0.0
7,-2.0806892422098433,49.32608806880747,41.952746936079215,-22.755448909701244,28.55318151833506,140.86286402112444,-149.65255012732533,190.24607164821467,0.0
8,143.3415174568691,15.255084097536564,-114.44461879326558,-135.0098196886641,23.70039302236215,133.6428497216359,-141.43338343242115,198.64416736731494,0.0
9,-27.59973264352099,-11.857166441212325,-74.60868869008202,32.53937488100701,20.79487623891428,141.2577713157469,-156.13528878431853,208.92093571795476,0.0
10,41.07317896342762,13.28344029603407,62.056267625958014,39.09302160869305,15.571981265315962,146.84749345717202,-161.54402869928313,196.50159280117182,0.0
11,-10.343437057737443,16.1298300243783,19.514600741655546,-21.801730119953984,17.845113341875276,141.0852921779661,-165.5166864700216,196.37804643130957,0.0
12,-50.85390647590875,103.09246966526149,14.97114670814253,71.18346711759455,5.854383771147784,154.1919904143606,-149.52038388905035,205.52036469821869,0.0
