,0,1,2,3,4,5,6,7,8
0,11488.751545480945,-3006.0267946819235,-7034.339239959694,-20007.359610169515,137.56672754305535,-12.00114404352006,50.35987136158308,164.54937606302474,0.0
1,-7006.906125728799,-5506.703334026739,-6836.850453504467,-4849.588586684309,157.0131287015873,-11.774814157006908,30.41957034477297,170.67450291120522,0.0
2,-5439.679421704469,1059.037827033102,-11256.550215609184,-3117.0969295810096,152.15898542484052,-17.214976770230045,34.560928553941096,164.97712821762096,0.0
3,1321.616431448476,2292.4830927856574,-5636.429575672886,-1332.7772005351148,151.46898615340268,-15.575290961937018,40.671592112096064,170.8274960678431,0.0
4,-3871.4118845292514,-5939.881571980986,-5223.640081690043,-4946.894424510471,159.87602012058667,-9.314614489597986,43.14033045162992,168.33183748583,0.0
5,15775.074979096098,-2482.112950554416,-8330.166568571889,-9474.947732213797,146.78579843701272,-28.008576754809443,26.50181289673974,152.0670928355164,0.0
6,-7450.297782223165,475.5440511891562,-5148.830592104811,-1707.6238137357861,141.91255214526237,-2.329491922657235,50.057663547737306,168.15520635835924,0.0
7,2632.141883272953,7528.671497905769,104.17885336250433,-5139.522986526197,146.5607071246815,-5.96140112089185,40.42771101387062,164.77663275427903,0.0
8,-9669.265245173829,-5520.052234869309,-2508.852452660895,-3844.120852797004,149.59759088878926,-4.905145243811152,31.166541787436522,159.91762840684396,0.0
9,-7294.828478765845,10632.32648282518,-5207.190268059561,1243.851027648945,157.16918003954777,-16.322208869088534,34.22835952172714,163.50098033211876,0.0
10,-14553.472092587512,176.16839690254693,-11959.083258543329,-3258.9897050784125,138.80774135155994,-8.147670671351246,50.49116066982636,171.00908984390543,0.0
11,-5194.573700128355,8932.330245881403,-123.95546286581194,5118.934758021087,144.4458390899845,-9.144895985795236,52.12684975895973,173.0568755941558,0.0
12,-5732.575786563289,4682.48913806366,4586.7444519644605,2903.3437009203853,151.59028265519348,-11.57543442486098,26.256593367099583,165.24284705415783,0.0
13,-9518.731736304011,-2997.5293757168697,-8812.965411268988,-1733.399589681584,148.75689852269167,-8.21797140285145,46.355953084748876,160.77839584456459,0.0
14,-4451.66284984587,4528.285127966108,-2131.4688740797587,12278.222945505822,142.0860865764278,-9.97839876800428,39.81761360374025,164.26737137964767,0.0
15,6347.100359346587,3241.224905457402,-4976.178185428697,-3208.414367147454,143.60245303124262,-14.195081801766786,43.51348221115541,181.18341315201678,0.0
16,2423.841120004783,-5440.893831347548,-1792.7576669970153,-5035.72929748092,143.0389698259914,0.8044119809251402,56.90629237816246,175.9293819118148,0.0
17,1292.295647214211,554.0979263679477,10559.788576021208,5034.857277064753,140.60284650224338,-24.059514682665114,58.16606806050742,174.02131471568615,0.0
18,-9217.05552201951,-552.070957228028,-8020.972251162895,-3253.7289724695697,160.957390746296,-15.74331117070037,27.83201921330383,153.73241493226658,0.0
19,-1251.6315502446146,-1369.4061370692204,-4681.341995977326,-3567.656311733679,140.04319952598067,-21.303593792191677,45.59503661036755,174.072404327201,0.0
20,10554.56671416897,-958.0688199819041,-4240.923097130583,-9498.845808507464,153.23961327172887,-24.575407651667987,21.06005142178964,152.31825182163874,0.0
21,582.2519788442327,11598.412878166755,-2414.829597050778,-3246.1737433039293,146.7846954968271,-15.991085820999338,46.85905779732558,172.70897743587474,0.0
22,6095.158607794702,4177.717933051184,-1108.8079552226006,-12073.74928922723,156.52668647798293,-32.959895633411726,20.088947955511486,156.95362730270918,0.0
23,1077.8680618844062,-2801.4940959376213,-18310.406849913343,-3254.836814747439,154.8788571953394,-15.80719854955126,24.856464903385117,150.24242813761182,0.0
24,14439.639874609518,821.7229250882783,-9626.887889828067,-8447.748901910663,157.02353791008375,-19.176552150381646,14.206749222506524,149.69504797926731,0.0
25,6177.414652347388,-2295.749714548118,-4698.7811242694115,-8772.892634990776,154.26348091246666,-19.93800504596235,32.02151291291009,154.6616823409067,0.0
26,3569.6673988181346,2602.9067102031077,-2887.591952017449,-5901.432398686923,147.90484736471677,-13.959051451415641,34.52651881634612,166.68950928171768,0.0
27,3333.073643826899,2033.9685214434976,-1592.1351535281874,-7921.8861782311105,140.86702487337027,-12.415241545466486,48.749701767496774,165.41577215877723,0.0
28,1701.130608868309,-8972.266941972553,8092.4791673219015,-5833.528885699496,134.4917675337125,-15.380963141084477,61.59051499997884,175.25038051858712,0.0
29,-4557.496758358543,-2036.0264974920335,-9646.877582530977,-2610.2852889619817,145.18218355781184,-12.721185714063456,53.52894819392663,175.081191631933,0.0
