,0,1,2,3,4,5,6,7,8
0,-14089.229184801896,1083.7884313362988,-3078.648865729295,-251.06562505372,-93.79469389600479,174.01418149975058,16.431403801388782,45.081201607492915,0.0
1,8331.538853507378,2205.7311023878538,-4017.5016487946655,-5949.8997080507,-80.52536254370679,165.65159629590815,-15.133227472390342,53.866411934710484,0.0
2,-4808.853147163129,1286.2483231876652,1580.4815083277642,-1271.3482433989304,-87.49866587626444,172.17294453829442,8.899262791210058,43.92672465050898,0.0
3,868.8548258180382,3349.998695524318,-2249.7228893796137,-1180.1015334755682,-93.56415738623288,174.43995911707026,12.980827708224535,43.87858048955374,0.0
4,7233.576457233513,-5828.123947498604,-4147.944711678756,-4299.895844859601,-82.11951875913512,165.08013163389302,16.995713508446535,46.444494635191724,0.0
5,-8148.463755997255,-6265.366408687188,5444.3720897669045,-1106.403971405955,-90.57936588705569,163.26634015712435,-2.0592867538465836,51.12751249366996,0.0
6,245.57357440635607,976.3738931419562,-11927.775375586547,-2893.725944445686,-88.70798909905092,167.74051899033478,-1.09847118293035,53.182619198313986,0.0
7,-4401.810488487327,5887.682405010319,1635.942137298923,222.26293905091944,-78.30351333025722,153.91460005600808,-9.7977951242843,55.91992386666775,0.0
8,10603.296536386983,-669.620865640844,-5903.793844200984,-5561.444673841808,-91.24613912584421,167.67090520212983,-0.014377983685813334,47.352671449515185,0.0
9,3404.381110840945,-229.78693781754168,-1426.4892386961988,-9788.053200136561,-73.84408896741047,149.71127292475458,-19.77924512936904,56.91284291494087,0.0
10,2587.5523182341185,2690.0359549174855,-4837.93924614343,6802.834562000055,-84.39074118171267,161.00347395485727,-6.88108859064384,50.2156609296068,0.0
11,3590.0245691103587,-527.1800370663393,-5525.58641620944,-10318.460845805957,-87.81064822419106,176.62145050839922,13.610883317438574,40.3042416759298,0.0
12,-667.8818352024973,2188.5821318498815,-4057.833246794492,-1739.9984325607356,-97.88722036642463,171.15549360816095,13.83234787241791,44.97663085799816,0.0
13,-11552.146457977607,-9027.885464486239,778.7576602395378,-4542.231185849371,-80.8988157384344,152.34661624857216,-9.463072060864866,46.51509757615704,0.0
14,7017.595813053955,3596.65469903146,-4475.565984939099,-1747.3872858501497,-87.34316196433494,165.6948710546248,3.826887693551245,50.85188690162335,0.0
15,-315.2372777809758,-17356.779004527736,4607.3501372851115,-7481.748770747285,-88.60250475101681,179.17735391624333,-0.5000291875593446,49.621846296121326,0.0
16,-4349.282905292675,411.5833955461645,-514.4674202494941,-1329.8351436654282,-87.64000626276412,160.3268257079545,2.722782075843444,43.41533877567239,0.0
17,2370.1212992903124,4723.907485471063,-2402.7391105712777,2667.675562773118,-96.28350495242533,172.14737890190347,29.286724072234115,37.18449869976075,0.0
18,-10089.69512889653,2598.0826212753245,-3959.517608559807,-676.048118018505,-88.41901022587389,175.31334693884264,13.709976747835862,45.644349171734696,0.0
19,1807.470225916346,5475.916940529737,-3507.4524344886204,-2435.847187664765,-97.49830278869297,187.92738548002006,35.58109344228393,38.7238471900187,0.0
20,-4796.65005500709,-3085.7985840997667,-3160.6491259564746,-2723.9890096554363,-90.15202923234524,171.0685132420388,3.2684473055043965,49.38169255602524,0.0
21,-11060.034308848755,-1742.5067251291518,3217.5529329031083,-395.8472002987716,-92.34314108042007,174.08386864391383,14.039998606755427,44.825942597044424,0.0
22,7111.556962149427,3276.0295755865986,-4210.24054827118,-6820.5298843808305,-78.45561950288436,155.6749555166028,-8.32183344043496,57.250787318957734,0.0
23,-10207.518292494844,-3709.152258051798,6040.493418470644,-2674.137567435407,-82.56439778576474,152.38294127461424,-5.412969430923535,50.34925256906402,0.0
24,-10608.087298027516,7316.01044876337,-8327.958436501798,-81.87772048534691,-91.12588739088582,176.80830712418742,22.931102323310636,33.15127937130168,0.0
25,-7165.934686803506,-10070.598306680455,-6234.179286790515,-7725.870183139459,-86.89023441953066,162.12454219586778,-12.41560820308494,57.523270171380986,0.0
26,-15099.59245916284,-360.74943012573743,-8189.681931852084,-1801.1418012523961,-79.604684279745,154.68199521546723,3.972899910122079,50.070009963471485,0.0
27,-514.6901213638988,-7761.630310427517,-2444.1095058003725,-4464.413944087433,-93.42982227121317,183.16539150005553,19.01500860519852,46.475550262969485,0.0
28,-2337.114311764182,-6036.6334461024935,2847.9479663232314,-2964.367321765973,-86.2822223296794,159.67067358679378,4.455218568718999,50.34155455618861,0.0
29,509.32603818304665,4319.653659647507,-2641.26769302874,-734.8469839277669,-85.14953413580052,171.07261876944017,2.0734773999009994,46.21217190538259,0.0
30,-1408.8743730636415,1957.9957982288447,-9736.778896155953,-1878.5537466936214,-87.83914072870131,165.7797317681982,-4.053035705016752,47.70857194997227,0.0
31,409.9538871201429,10089.965548841421,-2153.5696694417097,-10136.253668204137,-88.08278249293558,163.73024102871412,-6.37356561375554,48.220914735262404,0.0
32,5594.062910453381,-10778.590814480503,-6326.89635354259,-6949.593406320004,-85.40953130982558,154.28333391287654,-13.596517221878162,48.33497101124257,0.0
33,-7645.732413154756,-13446.664817799458,1644.405744134931,-6656.680059417757,-86.03262118800215,166.09850103960886,7.449289155621934,47.958494422959795,0.0
34,-2793.8409539862037,-3169.5006167596785,-3428.5148659094925,-3118.491435476386,-91.03100705014889,171.4700038676237,9.946563274435222,56.35358551841439,0.0
