,0,1,2,3,4,5,6,7,8
58,2371.1409453358538,7166.1106557147905,-2958.7959114994146,6558.187864670326,146.75374670679705,-249.24799453773295,135.11822184146277,-58.46249484716864,0.0
59,-1193.0455414924945,-4824.489850775901,-4698.524163012678,-2680.488691618831,141.62707523281782,-232.92819483117503,131.44725810823425,-55.447337550395346,0.0
60,760.986125445537,-6471.971431712427,-7453.763396194469,-3600.3946733776115,134.3789418682186,-234.08041438136857,114.70426439630998,-52.67860983700026,0.0
61,7162.26706481245,-459.05737718128535,-5183.555934911695,-5972.01259197823,140.02996772167927,-243.9263567610509,139.5814573826753,-49.2331559534006,0.0
62,2108.6560247809816,-152.9278244469281,2148.1163711991558,3592.4616660848747,130.38944192195407,-249.53958540037175,119.62227545306244,-52.614296789261715,0.0
63,442.3285215311008,98.73704607427936,-4376.586325180776,-1338.3175027782697,126.05459711037167,-238.12543325191564,134.73775354588028,-56.03253307440838,0.0
64,-1362.0020405660825,8884.951403363808,-4366.604737073985,1001.5816557164592,136.56418132860765,-252.44561285173307,137.36063234110912,-63.19927426687428,0.0
65,-1161.0550452169757,5278.46460618706,-6175.497018724698,493.69523086637514,132.93334337764625,-237.23322099173515,102.4353629777993,-53.98767697566188,0.0
66,4053.685003567244,-4975.313976216329,4705.304005360299,-3547.8496572982613,155.81852231427584,-238.11216030356746,189.63974638212562,-51.7677707609,0.0
67,-176.1463914975736,-12592.5935201446,-5474.381832527653,-7497.30824595525,131.30614948066525,-241.73436828287572,130.09001369794981,-54.44065975966738,0.0
68,-6755.312017122961,3710.4109783035046,6206.572948628624,-443.68134400524895,138.96786712508649,-247.32405795858992,133.11807101681862,-62.11140838643695,0.0
69,9253.608640678436,-1762.9470503900434,-2757.7746056855326,-10401.544119238222,127.89928728713572,-243.0937917888095,108.77577733119526,-56.28187217818244,0.0
70,12086.636800719452,-297.9582581805182,-4710.51349191985,-6854.713262678929,126.9574788217469,-253.9483626826176,119.60198242686558,-56.97362957577328,0.0
71,-629.2230930776399,1652.6499841546724,-1454.775535478042,-4669.642897031311,132.95891354996206,-244.28525579592747,128.78928628866655,-66.92279380289042,0.0
72,4946.959690584037,161.9140332483462,-2618.2379948183107,-12313.443814889239,151.01278165738842,-233.01776477322,137.3580961577377,-45.59262907596337,0.0
73,-10799.835684203661,-4405.701715471168,-3953.96514622158,-2602.8667777269075,151.1899154161575,-241.05664229430934,148.4832718845805,-49.369236870021055,0.0
74,-630.5241724409973,8450.234857499125,1076.2101340966078,-31.277834973571395,129.91267925143754,-243.22547017843831,112.37250153182501,-55.400419570965305,0.0
75,-221.47099370627555,1141.8966710721184,178.01490975287004,-6309.618157119621,141.30988954468455,-250.35931696488845,143.9846193689395,-55.69893244135818,0.0
76,2783.1112144594545,-24.10630423143223,-4091.5144026242433,-2645.697870746099,144.55813450098444,-233.3741385175993,149.22904341456075,-56.4371075508824,0.0
77,3251.745395968959,-4545.574065762842,-182.72113822815504,-4051.840113186364,128.93747243382236,-238.65418147058637,129.0152814704898,-64.49316682456877,0.0
78,11887.007555482101,-1194.2372182905374,-5632.640111682669,-9638.141458980685,138.91145326581642,-234.9359127693762,129.12273672209363,-52.942282731941006,0.0
79,6486.691876323452,-3655.1470861692173,-3195.732798348902,-4760.577902361214,129.12374750560082,-231.08863781824024,116.66697313875244,-52.407632207943664,0.0
80,1817.7520377679266,-4938.012423879075,-8559.376714267075,-4062.3192356341633,140.76483521619969,-244.48718393829492,125.78002216287662,-55.39472290622128,0.0
81,8362.653278205707,2027.992827933304,-3983.8363045218007,-6660.925517339456,143.536289804149,-232.5946928053043,137.5630926149288,-51.47110645135589,0.0
82,-1342.6785837979262,6591.460786763152,-530.7219430726904,1552.6148156001702,132.73287009593193,-238.79679175671887,117.08085004520673,-60.062815097947734,0.0
83,-10327.714547578888,5264.850653352344,71.75836958714132,1613.2880651281512,145.87318658089603,-249.76421750276725,131.49855310886355,-54.43666759548299,0.0
84,5509.982575025061,4001.0773869133745,-6962.124299148062,-3276.0359091752894,155.01042109570926,-241.01813710021113,167.44142949441908,-58.26884479381482,0.0
85,12247.891445519186,-2544.7163794444764,-5317.569211447283,-14366.606536182251,130.9170588086916,-243.0694634607845,137.9053215686749,-49.98336811458986,0.0
86,-1797.9564212960347,-280.1370628996875,2149.569321672793,-379.3080900578971,144.83976475738285,-243.07589693399675,132.73661484065133,-47.49300573483388,0.0
87,-3278.796932846177,8014.007250503724,-2524.9775086273175,9702.940559487672,127.55865028125433,-248.8349273960821,99.81753903193217,-51.618297704611955,0.0
88,2526.7761622769613,-2215.517364669375,-2476.9193548832513,-5380.94729048989,122.23664304924975,-246.09014265529106,111.86433673412193,-56.14602844700537,0.0
89,-1014.1382217780337,2118.0933125057377,-1690.7256431892947,-9545.366546561385,138.39662922848743,-248.2704723264869,146.52646519359035,-51.574714323251,0.0
90,-3649.693586124684,-9517.43939630054,6020.292310150442,-5239.969092384531,129.1184850763486,-242.34559712178725,115.14696470551748,-50.54463300025425,0.0
91,2142.2735861466836,5822.99413221462,-711.1459580131392,-8384.82301123843,134.95341285611403,-234.4561523759423,129.316870741341,-50.18397487261021,0.0
92,2366.629051422836,-7860.292564086254,-5436.134213081192,-4535.249481473754,130.7106446920337,-256.05331290997054,126.98648561890997,-67.22136609671135,0.0
93,-1278.534275530585,6550.2136999428485,-3834.9927544832253,-985.4766752519346,134.18076357010543,-236.84115064228928,116.9507244124741,-62.72570615985814,0.0
94,2225.6422107131166,2204.7505838999286,519.3812835333533,-348.982490097145,135.32440954827487,-235.8553316173705,140.2092155338387,-55.28127340051037,0.0
95,-1466.291838778643,9414.126884691641,4403.534485972798,2395.041524585097,134.47263793311168,-249.71794669279384,114.53374200294203,-61.745199794092464,0.0
96,-12462.848137117895,-4108.721312449186,3216.0478011709733,-3893.8432317472525,146.4455884933893,-259.7605680355104,160.5545888694238,-58.7038556112235,0.0
97,-7806.359199588249,-4837.589505282402,-9736.14291158054,-4810.480301454432,131.80238323406044,-249.77823666372797,127.62885247606795,-56.875768693617,0.0
98,943.8911593264288,-3867.03976433942,-4083.6200447867227,-2417.0607475231623,142.66519647034426,-235.88041068624568,139.2558750079187,-45.82601501059369,0.0
99,-3258.272743639162,-2479.147529078731,3668.4672304568912,-2924.232374210152,134.4047499692628,-242.03889545326408,132.54001815598303,-62.152937493717786,0.0
100,-9002.794229920863,-10201.803276122468,6375.716729745715,-5056.714102014952,140.98785182802496,-251.90138047647386,159.72721818201006,-72.9365877889087,0.0
101,11853.864820430379,-7047.4623676115425,-9825.547052619546,-6939.120206919297,127.61009381955111,-247.01872667422256,143.20536165245005,-67.10985241906941,0.0
102,-4269.399064156802,-7477.31146433639,-12148.713105694873,-7064.5081011134835,132.9445274831208,-247.06600684558316,124.80238888272159,-57.72541712382122,0.0
103,2746.7780127891024,7802.415125941271,-1902.654819917801,3366.875183710845,134.96598095585347,-239.5257889724293,120.06803575303415,-60.76945169779334,0.0
104,-723.8969169474863,-3734.2920689899465,8192.3612082681,5834.871774714574,131.91076317406439,-246.64156146587422,117.95864968284071,-58.18155239261593,0.0
105,881.7208370851569,-3580.483826168999,-6472.8295223419445,2512.8310894092574,137.65698611102604,-230.54077769396793,159.8005661658431,-55.0689894959077,0.0
106,-4772.826810739748,11396.055336902498,847.2881403612864,142.3115075329324,139.42499958279743,-239.8262662248199,126.93194813463631,-55.0033553452172,0.0
107,-7386.097268378034,11082.908587723761,-1187.5100831802667,6719.187026736822,139.32912957500102,-236.11759540167932,114.76006532108303,-46.39924258221568,0.0
108,-2620.823445856529,4102.635879915872,770.3144970998062,-9050.936608069644,124.73434502620874,-244.06718345859454,113.16441740429954,-64.00831069726951,0.0
109,5052.430940118093,6720.739350567822,-4734.878876710533,-8017.207173559522,143.3237884913333,-239.96543108188203,153.10534992001945,-59.367686063207955,0.0
110,-3802.909288833314,-3815.5904684032384,-11311.040702108938,-4447.591335881501,155.30031198057904,-237.80977602834378,139.85571722132096,-45.824089849263736,0.0
111,-9213.770736247145,-3276.33702695465,-1936.4694677601037,-2665.399172794789,145.90089974204983,-247.0084261672501,125.72219034368433,-60.18058476965541,0.0
112,6100.295351561749,3309.8882321453348,-3338.5115909965903,-3009.298584158273,137.90449817178913,-232.88718247231895,137.52265031160366,-55.38214274638157,0.0
113,-1035.3535784415953,-3294.6281778160205,-1904.2976709905174,-6384.215458128736,129.16468673623683,-237.35685873351702,108.30981431086848,-53.54603319622546,0.0
114,-181.73628251401163,-19936.65861772714,-451.1763981333625,-9028.422380222579,118.05024923504351,-236.15523606201407,97.91535732816135,-70.13822122899161,0.0
115,2454.3333155376768,-8021.167824284582,-186.9388312021365,-4642.900456898719,125.3005553650741,-244.95119102779742,132.01028286655153,-66.837739823341,0.0
116,395.3530464684625,1990.0296300942014,-483.10082479940286,-2479.067381325557,151.36910350155523,-238.353605933225,126.02879880017149,-55.421895872053305,0.0
117,-3377.186490408824,-949.0365516046469,-3218.473850847239,-3949.3114285216197,136.0045398456768,-247.91972893658632,147.32556001026862,-57.75305233939371,0.0
118,5682.155474009391,6387.981923255668,-608.5120606678109,-4250.8375366124465,157.02070883395814,-246.67793253604526,157.49336127431704,-52.93621361289971,0.0
119,10031.898329898124,-7373.5131209414585,-8491.759220242428,-9159.954100344183,129.30780716751443,-249.41555542482894,122.39558266315697,-61.57337569439947,0.0
120,2686.413767915257,8343.325498213682,-708.2562580527574,3464.653718292935,149.66615239415387,-234.0129991393274,152.8034989153368,-46.83149689064805,0.0
121,-8754.582033211464,-4522.2722794366755,-3165.6779199028374,-4014.3975905815987,147.07956496155057,-242.78462923651765,142.8022671720204,-63.77274237567359,0.0
122,-278.0371269176194,-10239.005095209995,1270.831185301517,-5703.673205465235,131.78141789127358,-239.2255289204736,120.51515213404132,-53.96788517666507,0.0
123,-6759.43078904718,1124.8599512325516,-7197.052273243075,-1930.3420240999328,139.78230560536787,-236.48209108199364,131.39455042862795,-44.25410961039968,0.0
124,-7686.059600569408,-6154.059879686938,-1575.7089961230777,-4664.930585932329,154.56398628931427,-241.7966461279595,156.02819263935385,-47.77966445802319,0.0
125,-3132.7461602763447,4649.781635307257,-8933.644583765405,-1266.9661072952097,129.445916102115,-239.8549924453764,130.21649428604175,-62.46651340353226,0.0
126,3885.7922407818432,-5.1095965097349705,-5997.116581969348,-5707.523650820933,132.9341592887862,-242.99327356396185,129.78052874994995,-55.33602514535807,0.0
127,1874.0179343898951,-1782.497886908769,-12822.429416046169,-3841.6420227749095,129.61848252464992,-247.59878547701624,134.53652997109444,-63.563207364085024,0.0
128,-188.0229396026558,-7039.527968327722,-6961.141416558859,-4697.275089099049,149.55935713195424,-243.18705353763457,130.71239128911503,-52.196964407404444,0.0
129,12156.936169258508,-2382.555319399581,-6097.721765117798,-465.80811459169126,135.85851532932577,-248.28949378529438,118.31708364615596,-66.64019638637647,0.0
130,-129.66355929199347,3256.7760520831835,-1179.0340314416223,-1252.2765716732863,140.14818178234515,-238.36555367824664,130.39847807267788,-57.10274322527037,0.0
131,288.0983835465383,1585.01538854478,-2597.6629144440312,-2146.34866383705,131.73936852852677,-237.60347057746282,138.47469574212806,-72.65595533006532,0.0
132,5529.804317966974,14014.84851631108,-1625.2582831716409,4242.603818835302,139.89515355494092,-242.7810060013509,149.90119074944374,-49.02824192480039,0.0
133,-448.82666831759144,-8324.212187897752,2131.663704498673,-5702.162325748378,131.5613752219397,-246.35126229447815,124.22627484653155,-55.74950982014119,0.0
134,-2025.6090736782157,5452.351666643612,-13915.401865396172,-745.7382571889957,138.5834956336437,-252.8279934693358,138.97122257518583,-61.49652904981694,0.0
135,1080.7642762759665,-10110.698386105489,-2464.288891975071,-6542.256184750846,141.13751068006687,-230.08523198066086,139.7912684192326,-59.22850276862598,0.0
136,4530.017463961949,279.4852093861819,-6336.452307266438,1720.3039371652112,144.0631889518285,-248.2805970874513,148.69704027035428,-57.396086136114555,0.0
137,13371.642751054213,2592.6443219476346,-9669.127812029055,-8055.078806540022,125.53043525634018,-234.79182124609838,140.84610971869893,-59.241272523432485,0.0
138,5943.04651987906,6618.0521817518265,-4819.113639329691,-4044.8392555248142,132.20556701487843,-247.68098130439844,125.34744868150594,-55.801258766296094,0.0
139,6376.706032349917,1486.477439742086,-5502.025126604545,-1849.2130030122562,139.44174472084597,-249.94351074130225,124.00954170367672,-62.951820540772005,0.0
140,-7091.140597550261,-807.5910423436748,-7683.481454710732,-3379.026609383962,141.4375785294663,-232.8454421254964,114.46346094575142,-50.446247493354875,0.0
141,-3848.8749683862757,-4265.622423029064,4779.654234311098,-3374.4968280110193,140.792765397355,-248.673120248898,138.80849740687592,-52.39200709846875,0.0
142,3002.060244281961,8220.619852974422,-1381.274752055349,-1559.321812794377,151.96143393504016,-244.65421180252756,144.46512020663005,-52.36334728632715,0.0
143,8210.63164524999,-1299.0266921747113,-7530.42281277133,-8446.462531650002,142.11458412515188,-237.68369172165174,164.1264923955348,-50.120995988821385,0.0
144,-2396.94095801409,-8388.3515805566,-7617.79439327772,-6377.663391337748,128.0507340448888,-246.616635992496,123.13722615101844,-66.58379894524833,0.0
145,5409.43671552119,-2192.056501509973,-6497.5362283546865,-7076.092295366538,127.5153202730276,-243.8358492975425,123.6973439673735,-63.960213942168345,0.0
146,3548.0163681438235,-94.13096638612916,-4046.1688952250993,-5901.37352671375,129.61078487516448,-223.93074226865707,147.6860833287543,-53.520614968210225,0.0
147,-11785.277215193535,6279.642147412785,248.0604798738977,1927.8071666630763,146.93144282504005,-251.56741458142542,139.0907704782257,-58.48793094750119,0.0
148,-3163.8264741817334,-3907.356605275325,-4526.104726501954,-3931.0627622167094,139.8978549986369,-238.12063981615694,139.12535654237828,-55.78187985924005,0.0
149,-3693.7913366975918,-7837.490902284303,7489.950248508901,-3370.7089489202217,144.72899911396274,-248.9569805766763,136.12777102616656,-54.66818513932767,0.0
150,-5985.693025875567,-9781.483831154894,6029.005179103603,-4532.352679411861,129.27786563716012,-236.1246104275171,139.48026245255485,-63.87985254583759,0.0
151,2307.278593227792,-117.01463167570303,-5635.982343973959,-3008.6699474924844,119.67383883421961,-245.8420811446992,91.26107294777749,-63.821388107681635,0.0
152,-9102.488939192619,8279.953600847948,-2364.8647312415956,11151.80196897039,126.22367053855538,-249.86421805756203,100.99033091592622,-58.995903820545344,0.0
153,1569.1837818113706,-14242.889194989551,-4495.798127333511,-7493.232088855265,139.41764474240043,-241.17066918241198,137.55987626250084,-58.71184279583365,0.0
154,989.0470721450222,2902.4832973442103,-10841.597231611138,-2015.2993006313932,133.88115467618033,-249.7476880097348,132.491230105489,-63.07224750626674,0.0
155,-3430.8007862751765,503.1188208054016,-5760.861027649316,-695.9494164225646,138.9690009464054,-241.19646919565037,119.57395496161583,-47.049069027207,0.0
156,-1625.1894440199517,8129.109663144497,-2710.9666458565875,2034.21863589512,113.62134003671744,-238.3333430344209,112.6970723212095,-65.53806873206958,0.0
157,-1328.912123397264,-5520.63115986134,-3966.801817883369,-3625.7896150151705,156.21045805709016,-242.78990670122218,151.16985854039146,-50.29448176990823,0.0
158,-1320.875493083037,8038.0461045216125,-2921.0020847477576,6223.787735684018,126.70235312887021,-237.42276125772722,123.54698748683899,-60.39713167243461,0.0
159,-6229.300098549519,4300.741200131869,-1067.1482368549046,-1096.9642694321378,134.18414527750116,-239.97433915488162,113.50880184575182,-51.46147473168618,0.0
160,-2247.479578953211,-5337.317740888503,-5376.530164870851,-4320.589765184491,137.26848094112287,-237.9441468721357,144.0672590827926,-63.37031530103923,0.0
161,6433.9271734068125,5284.697484725398,-1577.0902567961205,-8615.863803467395,146.3376056173022,-248.73694434758963,126.09859432259151,-64.21274762906769,0.0
162,-11995.298724528227,-2564.477311350655,1265.1000717129891,-2084.9884649049322,121.58992441073752,-232.6240635813266,90.05929579888706,-58.67578750376721,0.0
163,-10019.651450031997,-9467.509105211762,4675.816140477973,-3749.368769563252,132.48980735506532,-242.92323121515417,133.6136350551645,-66.8826385077321,0.0
164,2442.0555991776832,-1149.9521349752242,-2229.8158822264977,-6228.082206853064,148.52900708611523,-232.08600132371592,136.23946342904694,-45.804426222623135,0.0
165,1000.70248750544,15901.287339065922,471.69622443249716,7375.867922072562,135.41843838581968,-237.57695397204697,119.19505131767372,-47.16878896513502,0.0
166,293.61065981257497,1044.116828566037,-2427.594358414555,350.3271560940249,132.57472954347844,-237.33568758024242,121.62500773072607,-54.347064723796784,0.0
167,7549.6776167612825,953.7799384973424,-6190.204368233022,-9540.995557712966,142.68028758517812,-234.46826385461657,141.79018268074523,-59.261700786910815,0.0
168,-9193.247933241346,-7094.7941983086985,-3484.985459309979,-5056.236568689841,131.38290554186415,-237.79379748504502,113.38855466356878,-47.87470957154648,0.0
169,7138.977647675371,-1795.2164928918583,-5325.967657898919,-8497.54362533467,129.85393901583032,-244.15744295923443,123.98204651088933,-60.1981151129452,0.0
170,3866.4952828729365,9247.188813962279,-6725.797434532833,3907.0996715315823,135.23322576806274,-254.87769551846455,142.29843834008204,-60.600083673940084,0.0
171,-6504.692135166208,6094.790820126789,-3761.274029365583,7817.483112393383,153.09504165503662,-250.72085978176332,153.19459311631513,-58.90473263157442,0.0
172,13271.923075266293,-4426.772772376403,-6349.755593048474,-15653.117598504465,139.7864421318868,-231.455736763193,158.51799249110547,-58.478193475567906,0.0
173,3374.8488400988745,-14764.155580643212,2632.8811186479124,-5955.280477675904,129.11856476649496,-231.94762967428704,115.21010591460279,-49.996159915017756,0.0
174,-7626.406484295293,-1958.8728214751393,-4847.637683875766,-3089.4152655120865,137.39360957573183,-245.04025205404682,132.8445718727519,-58.368960425001966,0.0
175,-4498.5367137871635,1860.948122367954,-6250.30409306631,-2340.8474487146887,146.25993870067424,-232.78335782388635,181.89551733018465,-59.02515870505531,0.0
176,-913.0292311860688,4118.961179352798,-396.87746461057037,-3721.5748748622054,138.3929029624324,-247.94283115723337,114.73109375160654,-54.53070742111179,0.0
177,8675.961805575456,-2614.8110580883435,-11594.795265402543,-5362.64529641174,138.4130184389337,-243.58329827434724,139.48805272728768,-61.39028801369531,0.0
178,-1764.0784043093931,1459.9594791487705,5591.651561841781,319.9083541690859,148.5099864100841,-251.3856559764464,137.13913026064301,-59.23194792597955,0.0
179,2812.5127539707996,3347.804081460377,-1210.5673120608187,-3676.9179064576365,145.7771267384351,-231.78128133507266,141.7686140837516,-46.26174062492038,0.0
180,233.93600750507514,6062.779945637479,-1039.7758116994526,-59.25132708487091,138.79483269204871,-248.64815896141616,126.7439440890377,-56.878013602765414,0.0
181,3614.383649780863,3643.045718844933,-5824.614683931114,2103.2374328043616,129.42293463030273,-243.45894689906663,102.78660100835535,-55.35225064023714,0.0
182,7726.990048579238,4369.136005299747,-1625.8530624352532,-7707.968792060644,126.92829476843649,-229.36678754379065,97.9365741271864,-57.01481324933849,0.0
183,2619.8685843204967,6956.6889819836515,-4142.839374205034,-4024.8347757217775,142.77803478324228,-237.294575847258,152.21965454084076,-49.46954133109203,0.0
