,0,1,2,3,4,5,6,7,8
0,-4899.116699874799,6103.9013401376715,-5765.414339696884,-38.48239868502645,118.03905216537021,-175.7972519506981,-126.12405421024957,99.8235052258572,0.0
1,5884.234391173555,-7372.888996370563,-2806.0503863417994,-5132.063460417849,112.74448639487942,-177.09235477357197,-125.4053894393592,96.07453708776102,0.0
2,-10564.18437268104,-1746.9128819854247,-1036.0617381939933,-1277.8186690305956,118.87768306764805,-172.02852105050357,-129.10497739259563,101.56443794779518,0.0
3,691.6048611531767,2954.8002217034305,1494.6153099629596,3521.7195394955625,119.1062012241376,-170.57110928998276,-127.36261351396897,102.97378011997381,0.0
4,-48.91255374743375,-14835.48386001838,4567.321659262966,-7283.938705103459,122.5504822723094,-185.82470059865662,-129.34087813065827,87.47769282548848,0.0
5,-4938.132006981883,10884.618587082627,-2745.2902902924816,2791.1881186348064,124.9475472857873,-175.16703030793926,-133.0526641943114,97.54986225189057,0.0
6,8581.446968573302,10914.220101688528,549.3479807684039,-6307.961062218086,123.93022429242677,-177.98767479771726,-128.357648063188,93.42772521269606,0.0
7,-11414.672509473077,7266.613518522378,475.7010485315392,755.4825278391229,127.28626166230964,-178.27933915756464,-132.78038305167712,88.05841663200374,0.0
8,-6273.598988569169,-5227.714365464714,5517.30430679855,-1588.0921775042307,120.61998593632411,-177.4382696952363,-128.08683445314034,92.45467982365676,0.0
9,-2033.3585977712523,2677.412275169991,-1032.3715221045334,-103.03636186243992,115.2117197528063,-170.95712848930035,-130.4830284326734,103.05923410863616,0.0
10,-9261.508559281,8478.738003378408,-10218.677445974592,1192.4970943994117,120.13795616307205,-170.7784201294833,-128.17878036643182,105.47087080873456,0.0
11,7060.278412464383,3143.8557175647793,-4476.16771622175,-12106.457137080186,123.40090547954243,-172.60913485154146,-128.65566210911402,100.13495449555482,0.0
12,4914.550689792349,19.872124262530377,-4327.031353690013,-8015.2341425899,122.06128549915591,-175.33192759244073,-128.17618278185194,98.91511807627407,0.0
13,4131.505265686812,-1736.6070976374303,-7844.650028946439,-5050.6465562376,116.46539086381952,-168.85387969477412,-129.478123136133,101.99127493330705,0.0
14,-8718.035562132078,-8607.55253097016,-2533.777895363466,-5341.93392312853,117.21174391822846,-169.98298251101457,-128.1000840792129,97.68302447528744,0.0
15,-3884.344989042993,-5969.458934595011,-5851.988370210851,-5045.481659500483,118.2538842101456,-171.19111864262837,-132.05071716730694,95.5210308716933,0.0
16,1565.849844508897,3621.905419449953,-4621.91932126058,7684.258729618353,117.31558948156268,-170.98382536068826,-131.33435594022976,101.35015502719493,0.0
17,1539.6315416380307,-2675.912280642422,-1168.7572970060191,-2734.6310642200697,117.03887415961965,-170.799854432798,-130.6897001156246,97.11559311275433,0.0
18,4855.001867774391,256.93198824458375,-7432.047780652548,-2898.711174636485,121.5770565550255,-174.65977090869794,-130.18037676986003,100.23555573132685,0.0
19,-4433.797624269939,-7773.543489052447,-925.5084395132127,-3949.0045261172113,118.25221388995398,-174.5243341147554,-122.79691189572539,101.86747574647997,0.0
20,-4418.533313489363,-10438.59095340277,-8442.181591745686,-6495.756775743686,116.40260619979028,-167.03980270680097,-127.10342838413798,106.0917457587195,0.0
21,-5315.53726066579,-3354.8995714902826,-4035.5914059638317,-3467.745305398697,125.15700405006426,-180.13826560597775,-124.70143879607089,91.93201601084115,0.0
22,11071.23957436066,-15598.852294957951,-3043.4980149256876,16048.795615932991,120.47497181080324,-172.69459597080885,-124.75332702853078,99.48540582455433,0.0
23,-5140.554709436245,4330.022746477041,-7919.349217580619,1433.9513368954076,120.23849473281363,-168.97784820518737,-129.20866278777586,102.20655080270048,0.0
24,4881.816206437651,13836.952786424512,-2625.316612463399,-4009.3417494458395,115.3046728638716,-172.9661708805048,-130.58197108119273,97.27973485753823,0.0
25,2474.3255461881045,5469.806624364276,-593.8560900566681,-1680.855897988961,120.85586778444947,-175.46116392527915,-128.36492511477653,95.48978101786079,0.0
26,5378.534424500328,-8176.44831594731,-8821.638758523892,-6401.021512759954,120.10242408663522,-174.9929101201756,-127.66832115531622,100.89506904036834,0.0
27,-8610.808286657822,-68.56802108429517,-9556.072654898779,-3226.931859622768,121.21441426848892,-179.1725240000054,-128.10894657803476,93.90557514619154,0.0
28,-17327.359907694383,5692.539661022257,-7225.79379992222,-1337.1934547481792,120.3117162081006,-180.06802565689298,-126.29122566012715,91.9408216477609,0.0
29,-2240.6403069967832,5801.518793462044,-3929.081057684491,4867.423593199063,118.72418991925719,-173.89153252994302,-128.72034267082398,104.67763065296484,0.0
30,-1859.033125281815,-1808.2431394781406,-9721.307700314574,-4783.883240001441,113.30748527267713,-166.4473575137144,-130.58374611157504,106.69652659249093,0.0
31,7923.9276794482175,8299.63516869085,-1744.9122779435113,-6136.234114050154,116.97804421591329,-179.7545536930933,-129.09205003495592,94.85989352318678,0.0
32,-6245.292919973521,-15692.657041141063,2285.8148865647727,-5913.122729999352,120.71027728037838,-179.12151558699512,-125.75672761585332,96.56035399546359,0.0
33,-6712.465651068945,-4178.987856844249,-3423.5147867570245,-3022.752255720187,117.67430820895474,-176.44803698330904,-126.65741317148809,101.44428670580831,0.0
34,-3929.105214845066,8038.023920529304,-152.4293475740546,1476.095025724137,120.88249650141043,-171.50350741397781,-131.38451194878775,100.59414230878396,0.0
35,-8289.164634633824,9288.602766212916,-2416.8946726398203,7417.025230034615,120.77396547904611,-172.82314349060314,-130.5081747693278,94.4381227715713,0.0
36,10111.072304380867,-14106.667505620786,4056.345327476011,-6240.439099042126,124.31375173864971,-164.34420780404844,-126.82878248858475,107.06366967007573,0.0
37,4600.05456083238,-2313.962359260548,19.516229575303523,-4910.233005185869,123.21289453740832,-174.4604116516378,-128.81319203100398,95.54991548036705,0.0
38,214.90673341093336,5850.8803858560095,-3191.4553200887117,-1436.3561814283999,118.10907752760492,-167.61076430955904,-126.99635471983497,102.92382200514821,0.0
39,-6705.312318070529,-4700.041440035357,3049.873455030814,-2075.348646519232,124.40962316718064,-177.45301344553823,-130.3770363925161,94.80654584300251,0.0
40,13789.18778798836,-684.5742467023395,-6550.010202159994,-10246.079300786041,121.91890650625464,-170.44804919972347,-130.26722129764582,100.61539486188352,0.0
41,1680.3583825635972,206.00952643035342,-6593.378637355583,-2703.506795983971,120.58049935358628,-180.82496201553445,-123.0728992195258,96.06003761872724,0.0
42,-4985.111176768328,-3423.5262206193784,-13821.019353964157,-5167.384052612272,119.86070071157958,-172.41237615488552,-125.80401372378093,100.60369263861784,0.0
43,1894.2802842138403,3575.4651986017575,-2474.3876844564766,2812.0228648324414,116.81920336916757,-169.96816298520838,-126.7764731656839,100.35785177850939,0.0
44,-1231.3430293019305,-6716.278433709331,2874.395529587567,-5287.261428204734,124.04617701099335,-176.89110828510437,-131.09686215825462,95.8159089673113,0.0
45,6421.479442616741,-831.864667927444,-1124.4050968692197,-9154.140858587081,119.40947406040559,-173.310499139683,-129.23059704314892,97.41091641358416,0.0
46,-2098.523927081215,1261.347114252629,-4591.121801979727,3288.417579816063,119.62249010894553,-177.78136002625502,-126.30676673970835,97.92576076770628,0.0
47,-4619.103701543957,-2410.1702965384125,-3607.772531679219,-4124.857751489684,112.27901401475955,-171.69122776222963,-130.66223369543914,97.25165224295966,0.0
48,-1396.9951720495883,-7181.976882849373,-3048.9621568079474,-4899.519899280571,116.01704161209426,-164.1708202910981,-128.715917006154,109.93668787821473,0.0
49,1146.4789355318535,4974.460557788351,-4758.958549855051,3707.6320512945704,123.88162866699764,-174.86713103720152,-132.85050092945497,93.94487533303315,0.0
50,17986.827805977504,216.633973520175,-3482.6919123068724,-15538.684014910046,121.13330382812984,-175.95922957135392,-129.00553767745905,99.61607183464065,0.0
51,3582.477347912561,4810.950215677089,-274.71843161634627,-702.5425505571939,129.0834851343467,-178.46329784454744,-129.91717793969258,89.15788372985874,0.0
52,-9918.92801608211,1419.918159405381,-2734.8423307514795,-1710.277652869525,120.16962145888331,-174.8578004602338,-125.86223071552737,100.11165088913157,0.0
53,-2216.9805627101277,-18.361216692680316,-9000.329116180787,-2818.5979646798473,117.56221746143977,-172.34593765495626,-127.60255447813667,101.06379355063837,0.0
54,573.4533043554135,10548.249920963104,-501.23896518209096,7460.7586762140345,124.11428168420628,-171.49639658571886,-127.81638756758694,99.52722185625888,0.0
55,8413.747509731704,86.3209275816974,-4629.898253779356,-12510.204680519144,121.70533626042602,-175.01673182239847,-130.7216418918822,96.78978665221723,0.0
56,2498.384749971288,4230.9442117065,-4361.483992341512,7503.000975889425,121.54601773789302,-175.17506853736936,-126.20042736436527,98.70854913813172,0.0
57,-16996.99312695822,14996.16758731338,-942.6918485673425,4113.09950168339,122.87749927502377,-178.26435189407212,-123.46652705417114,97.80663147590434,0.0
58,12292.7252674725,-2434.225401313465,-5192.848866107657,-13784.576435573592,121.23851493919297,-168.2380999411838,-131.2803393495984,103.49485353583208,0.0
59,-2866.8010517458097,6669.936219387896,-2966.160291954901,522.0285594729735,123.24243806270962,-170.10943518950543,-128.57441107751606,106.30818080967498,0.0
60,-9534.435330760034,793.1069548152832,2772.728488089943,446.46119661712146,119.3594213395512,-178.00366296927734,-123.73471824860609,97.97349119384904,0.0
61,4957.221714290602,-13494.05487381046,-1198.369489132951,-7566.917227447729,110.11131899295214,-167.76128658011427,-124.81466114386072,106.87842476020278,0.0
62,-1393.8974594137137,8110.578721086711,-1552.9548552853807,1907.0061961900194,118.6898276939614,-173.69767562950554,-128.80108610879475,99.63621868025275,0.0
63,593.28249047892,-2618.6263907604084,-1144.9578670581673,-3917.9389033687135,121.36186235809687,-172.4954253841776,-125.41722937003524,98.73120610385158,0.0
64,-724.4395819118483,-10517.238110556093,-1684.1345349812325,-5664.095473068805,117.0872960338846,-169.12826384817436,-128.0676287038435,101.56571463383233,0.0
65,2899.636703687913,-5952.519152824154,5040.418328795633,-2577.071490600937,120.67233857369946,-176.55871958985622,-129.4288846079492,98.21912176607755,0.0
66,-3218.2621853634487,5819.900964657591,-1735.2773048137394,-2196.2346371097165,124.43356099995006,-171.82132025020564,-131.29391225400278,99.31036202597747,0.0
67,8034.557031927644,-2921.2576212725653,-4329.508831149125,-11931.427189681415,123.47487395724004,-176.4405262922106,-128.71033905375558,94.34374913935855,0.0
68,12226.445930449217,773.7030703676248,-4838.923131574866,-8764.124888795752,123.50631513621768,-179.79306840988517,-126.44717716735272,99.58091446350544,0.0
69,-4432.883659323067,-6246.2856077184915,3808.12430149699,-3554.326312118994,125.53361143076478,-172.4335287642006,-128.20005505425564,94.0692994983694,0.0
70,7163.902725251889,-8964.382682340442,4442.225571483594,-5126.335711125663,121.48461070997332,-176.72576540270887,-128.448882031772,96.4993480885749,0.0
71,3346.833698566141,3837.2826338565537,-6987.401029233108,7281.776690898111,121.16938096764437,-172.2439048391541,-129.06393760104717,98.72378449534571,0.0
72,2626.2834320038646,1372.3494590842145,-1733.8551329540337,-3752.2593616269023,115.0053869119808,-170.68037181454318,-126.64744795882241,100.38006020077015,0.0
73,-1300.8397713468848,-9499.188193247504,-1352.6219361959063,-5615.866890771351,120.87746876774463,-175.37945523123173,-125.35858788041736,101.30835180374763,0.0
74,-8265.685727526716,13199.216390180944,752.029375059299,11490.449678030649,119.81710034636743,-169.17936559240334,-130.7204962407627,100.32400167015238,0.0
75,-2464.470076026932,-1512.7204629318776,-7093.872559278974,-3209.025889711189,119.89644605155455,-172.8207177667975,-129.56475501741127,101.54641854936943,0.0
76,-8771.747819384917,331.94043419907257,-3661.2791889026325,-3159.0416989397063,128.90851722035484,-187.21693619864524,-126.85852045696163,87.7702937405365,0.0
77,5067.119556969256,3114.20010923517,-3322.1930595649815,-1836.895400321322,127.84873909243393,-181.3425303135666,-129.05880287686702,92.3221650779082,0.0
78,-190.75403873702436,-9002.806950471457,-17038.657054309195,-6540.68512664677,117.6961468690017,-178.83199562114984,-120.76155134500455,97.71261401944427,0.0
79,2692.2123567554927,-9634.22604200556,-10001.656586434754,-5341.861523081196,122.85093459748825,-175.92475458960047,-128.08244614753747,94.72141794786238,0.0
80,-389.9297557567909,-210.2799565610507,-9832.202435594292,-4349.748280571579,117.6034075732121,-171.84357369641253,-134.39671287039226,97.45504645075964,0.0
81,10907.457854830762,3848.5831058783892,-2256.1670313314435,-6994.229457318912,116.79687374061056,-174.30285119230436,-128.97622905039438,96.48063991802755,0.0
82,-12131.448826007972,-5628.8417842035315,7201.330391489478,-3849.7899932761916,117.53174553458395,-172.7562011341153,-128.74227845081202,102.11978886866957,0.0
83,-1442.477216311509,523.7723633496864,2626.042876009497,-7951.869423393297,123.83257246016763,-165.65980237446533,-127.53860740341443,105.18047317257471,0.0
