,0,1,2,3,4,5,6,7,8
43,1018.4804850407088,-10912.386779470567,720.3169577402124,-5076.01796338181,-31.88137634074163,-109.38851641527893,43.90009362090524,-175.11671356550656,0.0
44,1048.0716318732907,8283.528602789202,64.80244642598221,-313.4437006378232,-31.39795007562703,-109.96994176170227,37.068773756893876,-169.69204117008485,0.0
45,-1902.0478374253967,8002.729297970127,-1480.235098532972,1257.461094032196,-31.065234794393394,-114.04217473419706,37.01368757253012,-169.01327823427573,0.0
46,3320.7874692961504,538.0677468560666,-4473.826137522796,1543.546212159775,-31.563950888770535,-113.06381340598901,38.29270749621531,-169.00167747834175,0.0
47,4338.425634551259,-13989.08319957817,-4019.530692356211,-6736.0802530016845,-28.751800420815748,-112.77835319150616,35.732917732399194,-170.68231140631164,0.0
48,608.8155561878073,-12738.192175614908,-1745.9217059394273,-5525.926046422812,-30.087550104970635,-114.42662376770983,39.901555947484496,-170.49950994475356,0.0
49,1062.1558672358735,-10182.654901681935,7014.791147493424,-3007.0380617554465,-29.59977158299207,-110.36981381396116,38.933615983349306,-171.5076099244076,0.0
50,-2703.1403533290754,-11309.479715629746,2123.316259847471,-4485.014785937876,-32.27767812815301,-112.39880401391567,42.736219748869175,-171.00070189245375,0.0
51,2525.866118469371,9515.884368829586,779.8026461808925,-6320.855604832123,-31.38232209333673,-111.55448844433505,39.42482361310316,-172.86918133219157,0.0
52,39.71335248114771,-10845.456103373162,-9186.570074906027,-7055.4040255303735,-31.98204172818621,-112.88626919519508,37.070067894243444,-171.37824888859362,0.0
53,-4938.051276480129,4470.903142562429,-11349.162615812009,-3146.0344777480145,-36.40751736614809,-115.84413556378439,34.48065774733271,-170.83369010367534,0.0
54,-5782.1583328309025,-5235.121675272002,5176.815600876107,-3089.943065387302,-36.3235054375208,-115.17610508728052,28.48483559112394,-166.34466105842031,0.0
55,8028.952727163338,-17763.70267697528,1597.4404345357195,-7837.530406181829,-29.166502172632196,-114.2270239322096,36.31498097962583,-171.75880949100173,0.0
56,14304.575157752082,5297.723576522415,-5083.632806064732,-3219.3769879906804,-32.72326333502002,-112.03974492608624,37.245442819464145,-172.5486181902943,0.0
57,-9770.424901637602,2203.520172704761,-5192.635485632809,-248.12846819881563,-29.710076985608243,-109.21237338669712,39.84435333811648,-172.42574524446613,0.0
58,-6615.519755888384,13606.750295499258,1390.1426753119965,-4076.184297261497,-33.00091943627809,-111.6856188441684,34.47531973329972,-170.9655572068047,0.0
59,-1060.7667829664122,5730.238037314967,-2914.6163693483454,4788.296376862699,-28.19726816066363,-111.23689807615338,40.990346189238444,-172.61272047751004,0.0
60,1485.2058202265328,4472.792844868952,-3039.2721101177367,-3210.7224061430916,-31.853491287886136,-109.73876157942244,36.51170136170678,-171.623779763285,0.0
61,-7018.845271607165,2335.629396952832,-2009.4177072793036,-1370.448412790909,-31.173332094351625,-113.18972441202416,39.21468706388621,-170.35889969590866,0.0
62,-3970.9353291088937,-5033.38936579088,2287.719368168337,-2074.04115500645,-33.973960850632665,-112.1985197818064,29.060946826721057,-166.86482430938275,0.0
63,121.749519252496,6432.667512743416,-690.1332293253159,775.8942932462429,-31.462441390516712,-113.37075728689999,33.91098670812308,-170.1570009580779,0.0
64,-603.9974956418641,-12992.358521664532,-1123.3056493763581,-6448.5451735157185,-35.01418172685399,-111.49941052710021,36.55728298904251,-169.29349463798047,0.0
65,13994.00451513603,-2789.780807391765,-3847.227257199815,-23693.797917191132,-32.94742226703986,-113.33142001260705,37.943508693997074,-171.24125086757357,0.0
66,-249.62774649690456,-7647.922655057753,-9282.07810723385,-5772.9479361606955,-29.164686401202346,-110.98871277573717,40.095789070483015,-172.26643600823428,0.0
67,-318.29507545442624,2716.9981246232455,-14014.383537807858,-2750.331058199639,-32.318441204311675,-111.02267627797256,39.34516315612569,-173.3416774157484,0.0
68,562.730572567724,2454.770845889333,-6012.776239618819,472.94429345329416,-30.485350770724743,-109.67678243104264,37.59635975218842,-172.10258073094226,0.0
69,13368.7990680752,-2063.9819776838954,-5370.967680299701,-12667.638643688926,-34.395839800765884,-115.94616448202552,28.421427719538343,-166.27561158365558,0.0
70,-12492.985281120966,-4235.450278609346,-3082.9151509194417,-4817.835927643829,-28.911572980214867,-112.1747511815197,44.43461560592752,-175.17464770432537,0.0
71,12434.850532710188,-4461.541740344085,-8577.558808263933,-14619.311776534623,-32.56379633883676,-114.02441178634804,37.48119761061192,-170.2836349753986,0.0
72,-631.8064655832462,-2565.2837994191887,2049.501907917294,-3295.132480942815,-28.678373697633827,-109.75814044853014,41.06362929746716,-171.9612548592176,0.0
73,409.44316226811407,5268.166838056701,-3771.116581472761,-2500.615852707355,-32.626328153238205,-114.83180773091156,36.457190466981515,-171.53868727947784,0.0
74,-6329.396346644023,-828.1348235925185,-3723.0806109491036,-2822.1897153555697,-30.26000014522012,-114.62489874332756,32.967980572373925,-167.17016756614203,0.0
75,-4347.9145823797535,-11303.738331442119,-4712.102725785005,-6489.466450035586,-28.491564034214562,-106.49932699971123,43.00262438360588,-171.821932821097,0.0
76,2517.378730779649,-3071.9618344871474,-5908.285030862185,-4599.644598279459,-32.6657664347705,-115.19093721869673,33.81205100098353,-169.26898175098162,0.0
77,5796.098373568483,-5843.4824449325615,3787.885428945338,-2135.7867878213697,-31.161122532654236,-110.61184136451133,39.70014269291747,-173.05635980955233,0.0
78,2260.286645285039,-4192.909005012301,-4698.261965319,-3009.7826878354535,-32.79449699060521,-111.1103397558974,35.49508368290029,-170.93796990339249,0.0
79,6018.210449054598,5533.92424970285,-6272.65549666443,-2640.3812451450312,-30.821893962587186,-111.07438111444212,40.44052271260524,-171.15483403218582,0.0
80,-435.44783682348464,6813.5828035499935,-1743.4883990471778,3656.8575146446906,-29.826208075572012,-111.58620600448953,44.137046204339704,-171.3328651913113,0.0
81,-8422.61391736222,-9578.780935848792,-1483.8987664807391,-4082.067088809687,-26.986146112863967,-108.15510058849904,41.666857550597285,-172.10988222904768,0.0
82,-13625.756696124678,-6640.854227708722,-1685.9306994355832,-4084.7099524123614,-34.3549955210503,-113.51908273524411,37.41771837318031,-172.1388759589233,0.0
83,1259.2031394485437,782.5549601746036,-4377.971847410103,-6257.8944103844915,-30.05965224662949,-107.66576190961214,41.04946183048962,-173.7288443728524,0.0
84,7376.3343174017555,-786.7703818797387,-3842.929488473394,-5692.914519680651,-28.107182192320867,-110.66084558340651,40.36623082995821,-170.36407048619375,0.0
85,-978.7995910593708,-13505.249311515861,4665.759209788838,-6560.200002472481,-31.288845451685763,-111.08539337376209,39.4892005598442,-171.0756885127994,0.0
86,-3799.297426086433,4480.853418655407,-9068.72110163995,-1057.186406484314,-26.968120562759232,-110.19310092032437,37.946745640013454,-171.30397120892277,0.0
87,-10032.105527039252,1817.1862040858912,-2787.5212236512543,-1017.6646651235997,-35.77231602663446,-115.93110035708717,30.66458024071303,-170.45590275171793,0.0
88,-5944.7437159820565,2754.3813738828176,-3305.6228674305235,3754.075419915376,-35.468221393683166,-117.03371779006383,32.52612129803817,-166.35954461123922,0.0
89,13157.332652965413,1871.4133903398108,-4956.228476578868,-8106.1636024450045,-29.326702304093622,-111.36263461820337,36.75161406535993,-169.29171658354755,0.0
90,-3022.3636353737556,4719.228819493599,-1909.3730370789142,-236.47035002342642,-29.151787938762862,-111.09433510876569,39.22919996805266,-170.99896048310515,0.0
91,-1869.2418619614525,-502.27582911636534,-6557.110850992934,3026.4812568750253,-30.617638976929435,-113.81525304198483,34.74242704053845,-171.38065965567037,0.0
92,-4709.227770638191,-2553.2678588501503,-8268.470178067155,-3478.7997153948745,-28.388299966674,-108.59447345782007,41.55927604305664,-169.28490873235492,0.0
93,-4735.650609140583,4881.339237755919,-5539.342424206277,8060.245055320051,-31.053704909450396,-112.14211254181185,37.515948504268025,-171.62290588022702,0.0
94,-5395.074587643194,1342.0345902359365,-4785.769534323647,2913.0921451227514,-32.87968585015758,-112.98279823922206,36.5231027372775,-170.8152458927722,0.0
95,-3791.1387724172555,-3959.255038750469,3354.426941763781,-2256.442208743851,-31.40405606777345,-108.78901334033095,44.21811409641128,-175.2290026761941,0.0
96,13052.512310428825,-1253.7895469142595,829.9168324563868,-20373.56341791846,-26.109744245247963,-109.60621814689001,43.298211644340306,-172.32224785378236,0.0
97,-3651.7393330806153,-922.4643987666946,-14348.699528244653,-4343.417894587417,-31.734662984765677,-112.42893553821716,37.610563955476536,-170.14645243948507,0.0
98,-3995.080769825658,-14551.59709286526,-1590.9146900969026,-6439.7167196414175,-27.51318843295403,-102.69605648095865,46.413298028562856,-175.06908247791603,0.0
99,3187.7246563827935,5952.634654184378,-5582.838888668308,-3057.101305556648,-30.27872658766852,-112.58322467980675,33.52475874530817,-169.56865691665547,0.0
100,-4801.8181442599025,423.49014193459,-2352.749200562274,-2752.506070724166,-27.693812291650996,-107.34724583135173,46.76958196614994,-174.9897817133404,0.0
101,-3557.2268211160413,-4078.513706375734,-6811.418711197362,-4180.326191143479,-32.86248541517831,-109.9960881784064,39.903706260434056,-172.5169381937253,0.0
102,-1623.7684489237229,4878.714119863605,-500.722726990114,-634.4562789822561,-30.262597177101654,-110.99447606493392,41.00394736180903,-173.2473341784549,0.0
103,-3578.897583330492,-7029.150437076567,-3208.4818708246344,-3803.42737432621,-28.414888481057584,-112.13624670165592,42.92976573034669,-172.508187722635,0.0
104,5541.736535878562,4196.25198472675,-5058.043660586762,-5015.058079454814,-26.304432032537505,-112.76088662919996,42.96659338110503,-173.30194112993743,0.0
105,1743.7029388530302,6784.343292696697,-955.7714987211394,-5246.079615553668,-30.13800916722183,-110.2504996597406,37.996801484720926,-171.1964646132944,0.0
106,-3214.052123658097,5158.396256455189,-2418.0658009322897,-4323.742345515378,-29.057759960991305,-110.75834997476565,40.62101122213724,-172.657734141478,0.0
107,-4227.335723828187,-3995.4477141893567,-3467.8516981134126,-4612.523704462251,-29.708617910274658,-110.30407947187597,39.55480262258828,-173.5717031831665,0.0
108,3836.857559505863,5375.20468815769,-4779.907555096097,155.8857233350972,-27.68201695762059,-110.90334133599566,42.68597255226555,-173.68927077186524,0.0
109,-2229.363742694914,-636.2877887647205,1553.3719943633587,-2738.664572099267,-30.06905430744952,-114.60426581414666,37.34848788799316,-168.65242622256054,0.0
110,-2250.7313695193116,2706.824867845688,-2974.4820925334543,180.23197748843955,-32.90103162385392,-114.9689049428099,30.215357536268527,-167.96860796404115,0.0
111,4959.350778554196,294.5924921619896,-5640.911267367526,-9607.396476394226,-29.2013312108839,-110.80891702142362,38.64441414770555,-171.5437835815582,0.0
112,7778.018404048876,1196.451064004569,-8382.992935964003,-4929.113221403498,-32.93081590255758,-112.61698766160696,37.34826180892746,-171.399661207966,0.0
113,-2267.431348619107,-10970.28449459084,-9556.987595516304,-5854.165442968631,-28.7279947675733,-109.57006124265241,46.04633543958972,-175.52068243451802,0.0
114,9021.774125362424,6568.9490600443905,-2908.803466450118,-6209.924596170954,-30.314523324922135,-113.10216087786434,34.91998344217958,-170.58130489844126,0.0
115,6596.693877687821,-3611.2586432684557,-8206.82677346336,-4338.560828881649,-35.2332203778798,-114.1000421483434,35.114435054544906,-171.62781190695208,0.0
116,3208.8491235089286,9737.227898507072,-3732.666499703996,-1114.0537591327213,-30.377274152402432,-110.37703959614683,40.22263293388288,-173.991938804079,0.0
117,5940.087486478998,2875.8099570866398,-2816.2107510669875,-7236.92992681796,-29.487976868754036,-108.08392211425276,40.019069207478935,-170.79712329091322,0.0
118,-10954.493082419927,-2859.826313261861,3945.6841647878364,-1722.1016939604795,-34.3046876719388,-115.53972944271769,33.95537327711404,-168.05676492037873,0.0
119,-5116.618161700277,-5552.0162273740925,-2190.729249806196,-4394.376821616939,-33.72134535727318,-112.12184236413327,34.764835768633326,-168.9652353006263,0.0
120,4228.526539532962,5746.009892412152,-3869.317355523018,-723.0109027479261,-29.72982444017575,-114.12934745348468,38.14773295952723,-170.21615986579422,0.0
121,6165.870655449515,4212.018794181075,-809.8083612074003,-8467.099529731631,-33.06072888399184,-115.33888521026725,35.09634866352889,-168.16462029295735,0.0
122,1058.2773770156368,5493.163931585495,1104.1996536638874,-8292.4832871441,-33.24956102373625,-114.141500414479,34.75118222207297,-170.63861886660843,0.0
123,-7581.478528117495,-8256.988743993263,858.7679831042406,-3939.7722497057653,-35.88484803775679,-115.95588839181407,29.871515588243792,-168.51552342203667,0.0
124,-4738.371110183287,1492.1452610531196,-6374.501325052236,4400.871675747247,-31.044127648447418,-112.56215864595494,38.94233037338128,-171.2888753785289,0.0
125,2293.785329384951,3241.490228964106,-8862.06460417698,2893.6810700268434,-32.076930713306936,-110.4714570615957,39.98229090897382,-172.88672874746726,0.0
126,1261.2229262652343,4358.471716162473,-3093.5141979850914,-1125.4703644780623,-33.48110809047231,-111.3699323585897,37.766102192729484,-173.36306858141734,0.0
127,-5648.776092865804,-3333.709885260181,9999.35295342774,-839.5888200817723,-29.721116829382105,-111.1642024544341,41.55395388427442,-170.883300797706,0.0
128,2122.9129050744014,-837.8548191076693,-4844.044731620419,-935.6480421644773,-29.833070667624714,-111.64091925926249,34.730965651343155,-170.17168743039528,0.0
129,-5107.976736068325,-8348.495987088016,-8848.737299853588,-4398.320900241786,-30.951515670096633,-110.79482756808848,37.644420775915215,-172.418062032814,0.0
130,-4843.928511433468,-626.893716122253,-6861.693462633211,-2260.7055338285813,-32.58323908340764,-113.74951212382132,31.394342282816567,-167.45036401475446,0.0
131,-6113.625637786923,4478.84328445057,-4421.660030143616,-1461.3925887481014,-29.984091584434633,-108.92138765682465,45.77986784941119,-171.87535898605609,0.0
132,-7144.005675891922,-6365.349181708113,5285.430484829897,-4295.093272380543,-33.3526228927724,-113.79485596391208,33.083091114967615,-168.8409135978489,0.0
133,-6723.236476830626,2115.7225029436577,-7976.172315506272,-1901.2596269845735,-30.701704154423577,-115.43667469311906,38.53314453760793,-172.13865718464888,0.0
134,10363.141378577571,1169.228024119105,-5769.851797223195,-8531.132283197378,-31.356561898068165,-114.18430855188967,39.18163735752119,-171.48046044669474,0.0
135,-7235.761998053613,-8793.863017203454,13113.349841399147,-1565.38155231541,-31.630761376618192,-116.47599467736181,32.235863267236255,-169.16644807950766,0.0
136,1639.97748098646,1990.0280892104186,-1732.6817930357586,-11307.53671002423,-33.19476173156794,-110.29832827847332,40.94110878024059,-172.77235866277852,0.0
137,1123.225986115766,8310.797141544936,-5365.891823576647,-684.3515333780443,-27.89497018013934,-109.57694303623404,42.49614235704847,-173.1418664861252,0.0
138,686.2880917391805,2820.822884445268,-3752.9133964399684,-1249.2275791086765,-33.73468829477834,-114.03706819724934,33.598054995444215,-171.11029762538257,0.0
139,1563.7640402275474,6791.717229539563,-2361.833363390062,-1319.848727612746,-33.17443549785911,-111.2633834088089,36.92033034074868,-170.25922715198377,0.0
140,3778.7961640290628,-1085.8124815487354,2235.15907130313,-907.3949282492921,-29.917272583869607,-108.96200087159954,40.16783943305855,-172.27573708990917,0.0
141,2475.1183202085545,-5957.2350068907,-1460.802243794119,-4700.967420068029,-27.674228462693186,-107.35589385343245,43.1580651621158,-173.217460675189,0.0
142,1363.6312693062976,4303.093098350467,-4882.7059458415315,-789.1988093505634,-31.256799424715197,-116.54564957609307,33.163065414772156,-167.05789532132582,0.0
143,-3424.2329128527012,3144.416995754483,2003.0577682299397,193.6186067710537,-23.373506054631704,-105.18230878475123,46.65412449766454,-175.35033281826716,0.0
144,199.96131203238622,-3937.607850277838,8480.432002070856,231.17671931296346,-30.24898503925047,-112.81324471778301,38.397186250516654,-174.92338065069353,0.0
145,823.413068152028,5491.377474402558,5555.039162191378,1056.5805672004767,-32.81404555087647,-112.89572650374924,35.13885813496374,-168.8665562010303,0.0
146,4787.780914406016,-587.4876922334589,-2867.7927079513247,-6062.8911301208655,-33.03417014297206,-109.04507738737685,36.45066029543309,-170.7230321018909,0.0
147,-1413.5434723014243,-5908.73054772474,-2564.8287541055815,-2673.2712064140032,-29.634766882144174,-111.42493697343411,40.39834566187297,-171.8863823378623,0.0
148,10172.509129852755,752.1441801292723,-6039.690950468051,-9029.95139102073,-31.585919042021803,-109.77728931156479,34.75434081535879,-170.2825245871641,0.0
149,-2749.053608366732,-2462.2387411768295,-9079.413118569417,-3040.0933455375866,-32.47040424713769,-113.77828062603291,33.62674496472418,-167.8732949848122,0.0
150,-9948.240208350153,3636.2320491982678,-10902.32495356032,-2649.8311013068483,-32.7782885927819,-111.37679133818156,38.0927402185798,-169.63082063176714,0.0
151,4724.677742092451,-10396.848030804003,771.8370796188565,13516.38888144625,-32.66733539022192,-113.71363379510916,39.6147455311043,-171.98817659030178,0.0
152,5278.045252193123,3706.393113320483,-3315.555951552243,-8257.770357944773,-29.624252290888936,-112.65497423803033,37.307325605074666,-171.71763224326588,0.0
153,-348.38831326270457,-1606.2586873013202,-3164.306599330622,-2780.242795685326,-31.299335840470267,-109.397819204321,40.447791494680985,-170.8160282456531,0.0
154,788.8063747312466,7015.121681129067,-1656.1746770801674,-5837.39265146888,-33.963375847412195,-111.81856595682272,35.8069719001647,-169.80101549419194,0.0
155,2141.5803366960563,-3680.9218074510386,5314.566843476826,6850.8323768450055,-32.524829789479774,-115.1912578194751,34.53114592848114,-168.99022726111258,0.0
156,1436.7920243078242,-2572.4707059432444,-14497.091059362387,-4546.915106727386,-31.72542148840089,-107.86740568022776,44.58535313031028,-176.04469390599712,0.0
157,-10300.373169581246,-3036.611058704123,-6434.643514644274,-3684.851127763274,-34.104137025937604,-116.02765663233481,33.542911756900125,-168.85779684068308,0.0
158,-5751.727824395259,5392.602739166153,-2817.7136633748387,-2564.303096535108,-32.43414459506978,-112.16331793304371,38.899777507097355,-171.9349297786731,0.0
159,294.83066583778105,2429.7124347626755,-4257.285147505429,-3689.354246351427,-31.05608092429326,-111.88111319709222,40.486509373490755,-173.00336922858327,0.0
160,-4773.993934236405,-9394.612961092293,4360.189493465052,-4866.015761420273,-28.114733952374714,-106.24816368914794,45.10798116378339,-173.4244716160789,0.0
161,-7805.037841487793,-2016.1614914361396,-4174.975815576981,-320.64703720303544,-30.1844650135418,-116.73881784694184,34.992071540692486,-169.8551923728688,0.0
162,5017.195473911734,3884.5308159481474,-1147.1793480293368,-10367.879780182353,-28.870081552061,-111.21889893418798,39.436158673046286,-170.81599984871735,0.0
163,-18619.184087517286,-2838.6007461283443,-9618.428395471336,-2820.3676769000276,-28.499447106662984,-112.15940047348334,36.52645107137452,-171.419064153642,0.0
164,-11389.069285535088,-1331.7780806908663,-4353.827123101942,-3226.208342315803,-30.82908743994863,-109.83167824189192,39.08063050649824,-170.35613613685115,0.0
165,4995.97296469076,4033.6068275730145,-2283.754618850252,3484.4416331500097,-35.93722851027984,-114.87335600404963,33.8627193490806,-170.5951034173494,0.0
166,-6066.72605001663,-4344.957197884817,-8923.00316989921,-4340.0910139917005,-28.522268273346278,-108.44819423732241,40.659403547484516,-172.94851481356042,0.0
167,3876.118094808987,12078.812499519587,-5512.460038430733,1404.353307314621,-32.840955425510224,-115.40385933007283,33.78101031031499,-168.87440185915992,0.0
168,-10433.160997922236,-13192.003050897401,-9779.827044204792,-8216.016233694192,-26.09024573919035,-113.06231180361736,38.594170079885245,-168.8448664698849,0.0
169,-3849.355340007914,5565.530421812882,-4304.640583023007,2042.6453932837433,-31.026300718204574,-113.21590432538368,37.08289311768045,-169.96345951576257,0.0
170,-3921.2245750684865,201.99382116767728,-11372.838026252648,-2471.202721965509,-31.49529953469656,-110.19411099518503,39.20076966257344,-171.16000358617003,0.0
171,4907.942626762697,6343.266920874907,499.9106351759175,-3195.541400954507,-30.366393526016505,-110.23242251345646,37.87924744320979,-171.15708495630386,0.0
172,8676.67976267538,-6048.263024289273,-5918.890579101147,-10251.367069678288,-32.80770970482228,-113.6204526343943,36.08555634253964,-167.55407000899663,0.0
173,-9214.413338164995,-2472.502603412063,-8808.02336577919,-3884.9752125683203,-31.455381245016486,-112.41350477327478,39.77679016196841,-172.73942255105064,0.0
174,1950.6880533163667,7159.466214517668,1826.561133356551,-5372.055723558409,-32.91932332699381,-112.88542444027104,40.403228154862376,-172.74212450497905,0.0
175,-6760.375989356055,-4115.684251771682,-2116.5543318006853,-2411.9136781346406,-28.966345971832222,-108.9312119265503,40.253484434028,-172.35016780348474,0.0
176,5730.014770212909,-516.9855716920617,-4527.392687156388,-4658.557826419193,-28.874158967132843,-111.66187064452821,43.21710434891868,-172.5949336035561,0.0
177,-8098.395550662605,-2145.792639964772,-5684.0435751966015,-3376.0798967994674,-31.069296438448426,-106.67923410810006,39.58536365620198,-170.6021096340343,0.0
178,5700.535611064825,1925.4798287931706,-5500.903281148347,-5741.913423806689,-33.880442410860354,-115.06798956085433,34.55561289976522,-171.5723259087035,0.0
179,4586.854270926083,-2013.70802295633,-5491.798368483122,-7408.395457782467,-32.098619466777905,-111.23180908997796,38.381638693266765,-169.91062006400887,0.0
180,6077.672779911622,-7111.896833243703,-1970.4370757664597,-4512.019719651504,-27.187533563041445,-110.86920380379814,39.56383516647804,-171.28961161328874,0.0
181,450.84952159719995,-261.9169952974412,-8414.784968990214,-4676.340285745049,-33.56570559977141,-115.44224717199118,32.37562727349352,-169.35541368914846,0.0
