,0,1,2,3,4,5,6,7,8
0,4788.585161906727,-1263.9294014434474,980.064191970569,479.4459126285451,-20.701175220041485,122.23671956574131,89.15019865127626,47.61385538272708,0.0
1,-287.5825573299891,-882.9003380863464,524.5839912434241,-1147.977641659064,-18.619562978878328,111.97547848700933,82.47062544758697,38.293888252549415,0.0
2,-1044.8810207987049,-2617.3797155183893,1544.8820136400361,329.5923362407593,-23.239473888489375,129.76710989556034,87.99463588752775,42.274332640906906,0.0
3,768.8784634163068,-1181.010383219816,-429.400827211426,746.7946151077645,-15.149957487674328,111.38365957745151,86.24383826129848,47.65316895199298,0.0
4,2914.267040972216,-1180.6436380919058,177.76193004940933,528.3344474318894,-24.46455615561871,128.03092107112442,89.64519828059505,53.46367892712307,0.0
5,-465.59487906970173,-309.454160865636,885.9594813041081,-3421.0744224826044,-20.27613874898993,141.30928712537423,99.94067360308671,44.75551475223684,0.0
6,271.1286602112558,137.03496559335628,-2673.3284099453226,1694.0108576196235,-29.400809362892016,134.24970517663144,93.88263744848274,56.42196972488641,0.0
7,2523.240116474395,1346.3554567116473,-4164.672916902169,2494.252590044441,-20.399979696640813,134.8833954345304,94.9022407131438,45.61782096889292,0.0
8,2348.2511259360026,-729.2703675017626,-2192.7403548708476,2190.0388698136476,-24.196400948277663,131.93324426369622,91.15450297716475,52.73376273059309,0.0
9,1158.9774970218557,-959.7911022741038,-1772.0315086158955,2079.119297580891,-23.40095754046655,132.8928921295695,94.38360902392013,48.30194084120646,0.0
10,-251.858204594295,-667.3362341779465,655.9461077736712,-45.34011910154923,-28.120159895010772,135.6833044833169,97.6631334652134,50.335637834066496,0.0
11,-1772.1566053724512,-1053.8371260291094,1311.7283630752338,214.1932665780628,-24.745576466074272,143.3546097699724,94.83050550136211,61.34950513344955,0.0
12,-9.313505051881666,-2769.128139497707,1226.713808114882,459.560555012392,-20.833063884402403,131.04359156295624,92.47987398920117,47.894974301401135,0.0
13,-1886.3311457156228,864.9518566638885,822.7029217087797,-2384.9568179676253,-16.04806711684787,102.18124736176406,81.65001903950285,48.63559918923941,0.0
14,-580.699038182003,-2398.3340107499707,1232.0952932795524,1064.6985602087316,-15.452426457919994,121.94142428918713,89.13227367670967,41.82334592065044,0.0
15,681.1033391669803,-2402.0911443226396,977.7714655706415,210.18373959642213,-27.44787989212466,138.67081021083033,91.02216023961056,46.78411559815208,0.0
16,2453.2044263927473,-69.69513698094676,-1504.2118508490487,1134.4853953990341,-19.443242909929566,129.1629996151811,91.85374941797764,47.49567001868878,0.0
17,1477.7747855573282,-2388.1154836028672,549.5641523252526,981.5880350452672,-19.9054137851295,108.12235923548474,84.48946245555058,42.38452858588129,0.0
18,-1118.7783033157002,1574.8242787067798,413.73557992061427,-2068.731980475964,-22.32424375419669,127.71399000592606,92.79172372597138,42.75008246573103,0.0
19,-942.9806319982031,27.46759782966912,-1929.4198770694795,1077.1378563982994,-24.602761442898075,122.65760006941503,93.4244777446031,45.09227521202605,0.0
20,-3244.9367067716253,27.79262898255197,1270.107217895711,669.3792487761539,-12.831581829187432,103.51270533035047,78.66375362341493,35.84607035907347,0.0
21,832.9684381467669,-777.9773443315406,-1277.5494751391316,898.3229880003461,-15.400645815477413,111.87671281913443,84.14207003548175,41.30724655599606,0.0
22,860.8350250589756,-1439.7665420747098,-847.6452420170407,1368.0668137087791,-19.91505204781221,119.26778385411293,84.76294785203275,47.946731158214284,0.0
23,-2199.1959110581033,2262.7764454598705,417.514151182773,-2621.67490984897,-17.597173892152515,107.45851277185267,81.95291666735821,41.424841648356875,0.0
24,1476.4351756185729,-543.4295458317625,16.49114176205735,-762.6312951802374,-17.45001357845919,125.0719566450524,95.4235800161136,52.06383688745057,0.0
25,-1073.2484988182277,-1867.1948025936706,1144.7159592031117,631.9478378297674,-22.20073333009225,114.61733064914493,86.51581059775137,42.25113439582333,0.0
26,-854.0593389930353,-997.0316042126333,-758.107828818101,171.77199233457173,-24.45411406137798,133.7749192095625,92.35054537645763,52.41175392936086,0.0
27,842.1561275346222,-1727.3886517092235,-1186.8816715585324,1863.0759109155804,-13.595443423918873,119.55489133769747,86.38611813800551,44.955005694700745,0.0
28,1725.6998972247459,-703.6458310561699,-260.26370174125077,-2893.0644463955455,-25.480531578929178,128.65786101011196,91.80389469724098,48.4816103541824,0.0
