,0,1,2,3,4,5,6,7,8
0,1233.4540927680328,-1988.3963134102942,458.7985668170854,-428.5395093303723,-114.87304227210434,139.30853839677317,-65.2013727711081,-189.42917294909518,0.0
1,326.79841638620024,-593.3444937625208,-3891.2425508636693,3449.540570604257,-123.10363452144475,134.57810451306852,-62.3624935306731,-191.56383839949174,0.0
2,1211.3634615403885,-3217.095056165025,826.2232594007462,866.6102005800237,-118.80011868264035,130.40121266089585,-65.59703811375418,-194.9438005978721,0.0
3,302.1935813782519,-64.49358760395496,352.45743246931573,-2909.521666561154,-120.02993484107265,129.11730737798885,-67.49912914360695,-194.63192846463548,0.0
4,-590.603611345768,-415.89008040058474,-2477.2186897704228,1434.2303151443537,-119.70493874598345,130.82288869641908,-66.00170774152751,-190.1932130168951,0.0
5,-2256.476361411922,197.02722855201648,1079.2415655052666,396.9329556804737,-121.44911551386937,127.6155673273616,-66.1730439013875,-194.58416506866405,0.0
6,1128.4138309130415,-1940.2704738595733,719.6176038396862,-1676.420294553507,-119.90748359739842,123.76076258526119,-64.09050072435844,-195.64491964999058,0.0
7,-934.0661735612183,-837.302038880577,-2116.0852402026553,1274.7776370549827,-122.55509342459042,136.220094939733,-61.7117934561389,-190.85867268350194,0.0
8,-1567.7633688329454,-822.8390513170951,1154.4259687572367,-1703.525052375115,-120.38465145262282,130.58808035503347,-64.7714889102921,-192.90149185915533,0.0
9,-148.5171226311849,-2264.2307286003356,960.4949751997605,-103.208063480279,-123.26762483724085,122.37313997795553,-65.00644753114322,-192.81776648962116,0.0
10,-166.48100822340362,-1447.9076796474599,212.58180288912376,93.2092896798108,-116.77562816711465,119.44634135037748,-66.03444934126478,-191.64275338513534,0.0
11,-1200.8418864030687,918.8405567868989,-998.7407072178406,-1355.9752911484113,-120.14964013490001,131.10946165638703,-62.027529628733305,-194.72973356819696,0.0
12,1286.2592355372171,-193.04617703179028,-1885.1389338504143,1312.9054811531294,-120.31965457806866,127.74033287595185,-60.09835471787471,-193.1253525200548,0.0
13,-460.41580378265996,186.35350102819893,242.64105918867452,364.032973329464,-120.1753747488852,121.89481472436432,-65.85082405790615,-192.95803363626152,0.0
14,704.9556943604945,-960.6240492895035,305.38427882517016,-174.85802194883092,-116.86888643685543,118.70579131723619,-68.81730719243733,-195.60353344611468,0.0
15,-1915.6702433438415,276.288359308323,985.7671192024436,467.67535324012346,-120.1963856454846,136.6576768195558,-66.99887345974425,-194.95903280282377,0.0
16,3009.558344516809,-868.1403476241474,-171.97381143487033,747.8987995046514,-120.56055052721803,140.42518432753755,-62.55699473901679,-195.75662405524554,0.0
17,2650.4550651015124,-3390.202351420056,157.38235649084876,-1454.965972991288,-122.30344090330766,146.19165595367156,-61.635285321548515,-191.0306793545768,0.0
18,335.0070410171129,-1913.4550952985596,534.8255748720118,-1282.317367542722,-124.19440158436079,126.48076811512858,-62.33603111272426,-190.6653885083058,0.0
