,0,1,2,3,4,5,6,7,8
0,-745.7655631975073,-2744.6545361416465,1431.8301634086583,-985.4261856762682,-70.27559609185377,27.586565799650632,227.91999155884136,20.792013100786328,0.0
1,-1020.7545363619472,-2676.2763936714837,1497.9397900611204,1110.3624356379,-80.15294194777384,59.6828712502647,227.55811324249362,22.565633438069433,0.0
2,576.882872160435,-828.3092900863428,-1306.6089733593826,1240.825054164916,-79.42669244386342,50.72427764931176,228.54754625291892,20.886028814005734,0.0
3,-532.7869763176068,-3558.631328784572,1547.592417849877,494.0201492022307,-69.21645691216544,36.54341827613388,225.70892740908363,20.79121254914946,0.0
4,-1955.3942515648191,-1384.6996615003059,1369.3477922833404,-419.13570021538146,-77.94120160343519,46.08452838739505,224.85333888398202,22.286866072912485,0.0
5,3021.140478565949,-2550.4165181813955,1279.199850968539,290.0770123575653,-74.30257951143369,45.68065094275693,221.0327681777394,27.205827703771316,0.0
6,-1988.2011606327167,85.12809675170718,1156.078874962794,-743.4428298925953,-82.26807805762105,45.11279698255458,221.6994526279875,28.569023340028135,0.0
7,-844.893366154236,89.37215666261244,744.0805857779128,-2416.6297671522098,-83.0459148804985,75.5117243067439,225.05247846993706,19.727359263951598,0.0
8,3770.4692034231302,-1334.5394920427739,-988.1111106772624,2181.9209144380743,-73.77739849221095,22.20483495007148,231.90240593072676,19.878823876029436,0.0
9,353.7399374787237,1305.4586442354303,-2442.284162447906,22.88690549865602,-72.89305610269685,47.80444501384181,225.582226063903,27.04799602388338,0.0
10,653.4084351652558,-2679.0946329911317,924.6288550159269,-831.788711387153,-75.76736134378443,59.43970915012078,223.77933164527673,20.205748899090008,0.0
11,-635.8542209647024,-1227.822425578925,1377.1970941633112,-537.5729216867815,-69.10905538543453,28.097100831799477,235.91588138899976,18.919621220182073,0.0
12,989.5128463420572,-49.14384438520813,-690.3138857694432,-291.4095061239199,-71.52082771608633,30.58921679625619,227.67396945792876,21.802438316748262,0.0
13,-331.0382087673416,-205.85905658780445,-909.0598852042858,-48.84445124390591,-74.45217390378848,43.6797695267529,226.91699602690034,17.89700625435231,0.0
14,-1005.0908565756554,-3947.333114682039,1866.656916848028,1307.6642167879686,-66.76488263031968,19.028143262348937,226.42094712038707,24.011870410961244,0.0
