,0,1,2,3,4,5,6,7,8
0,851.1555759020165,232.18102477706844,91.69871203177168,-488.8806236637447,134.64258105255763,186.10339693432886,126.30662878596449,-32.22678125916947,0.0
1,-65.94467008383738,-79.75347425553623,1155.4238785496877,-1225.8824758789738,156.48315096160573,173.8260027946384,146.32602615770637,-52.37595967382301,0.0
2,409.5444881772352,51.14086550220736,86.41272029429989,-580.3139919969824,147.59952446650536,180.87584614225437,138.51365046880505,-52.61338645301168,0.0
3,409.37822418445336,416.17296787399755,383.495428549404,-43.171758633665846,143.70721663365381,180.61997245835272,138.72920507845836,-54.651367682833765,0.0
4,-367.5504089481653,346.2106878152951,261.6700889946618,21.1692513912627,156.16477533704108,181.66364733168248,136.4234139434408,-53.968818116357475,0.0
5,197.5150394517892,529.0598591531848,468.2689610955625,25.589784421547495,139.40166146980442,179.95976450712206,128.8823776205615,-50.849714569244924,0.0
6,-384.5876820153156,299.689468801483,376.53858397938524,-80.40239348610082,153.11513466577213,166.2703031816953,159.94047443755954,-45.421721540713534,0.0
7,230.0882640455674,842.9058472791423,689.4698123670598,389.4126439492251,156.69210711197005,171.3209969945473,147.8016627262876,-54.55445966577144,0.0
8,126.51597075272326,1617.3026248755132,485.34172254837455,744.7750006184388,150.07700807740105,178.94247164308453,151.80634164097665,-50.22624761496369,0.0
9,861.5641997604242,650.0475776400174,683.2346133356205,207.46934707914124,159.78449728651879,180.4658717228543,139.9261925700584,-52.958376951415644,0.0
10,703.2208451902397,12.070718942785097,207.83333391516175,-572.9497923363575,158.9384125230651,167.71598366704694,144.8947206849161,-68.44335622279553,0.0
11,-174.0408883342028,213.6705746483888,746.4610550331412,-444.99985408098047,133.8212329431276,178.650134223747,138.74944488503775,-33.23412910071159,0.0
12,355.1410063660106,274.26250815319924,375.2824935065628,-270.87217421183,141.45264799748227,173.74306824077755,138.37256499413934,-61.03143331903867,0.0
13,530.0155529292764,-510.93386820461774,547.7050283894655,-517.2185983714801,127.30112756584138,197.58634305760154,112.05341258523603,-20.8420034560004,0.0
14,607.3867759574459,175.76239854536055,443.6088534855202,-248.9202938288596,140.26924146731434,188.5380486620645,136.88919400601813,-46.744665412371674,0.0
15,77.18554030974623,-127.17490834981234,410.09823164479707,-312.42900289968577,118.55268804980494,201.28052190618888,112.22362996070397,-28.36623041042872,0.0
16,-30.755467098225616,527.7358992740993,554.3700551273579,34.80256368987912,157.39143227992963,172.5454607985091,144.90347708552034,-64.20677650834008,0.0
17,697.9010836430472,-432.3594193471298,839.3898338899811,-342.11250675746214,166.4283993244738,172.07209261863912,158.81800825479132,-60.11830888710749,0.0
18,903.2969151143309,-784.2425481075867,358.47008177924613,-525.5118781741202,166.51750567912885,164.33347743116022,147.67455995698427,-65.89886747566072,0.0
19,844.980646560113,925.6565894049645,213.23602091396833,35.950504724516904,143.47280083652257,183.40878017352765,116.24869137824251,-60.82611413668709,0.0
20,64.97095128655201,136.99453288865485,369.20870751124266,84.77219155631579,155.21046996562492,171.72046185197544,147.6184008014503,-60.02741088729438,0.0
21,482.7437964744998,32.33833058616363,198.13541966684556,-507.03003120172684,141.31281125399124,184.16654845268303,132.84949595651034,-52.81219118836074,0.0
22,-1235.0973391577152,821.4450240635509,396.3734503535567,-327.3729193816071,153.6206205005907,187.95402376329147,146.81392438756163,-41.40420476289558,0.0
