,0,1,2,3,4,5,6,7,8
0,555.9061019033572,-507.6717115286859,230.79401167488285,-214.7348458388097,-214.57469691812608,250.57564408776534,21.03823826245997,51.347005060173736,0.0
1,-226.5545142469255,555.50715620268,653.3057192863665,150.53924160418495,-216.77879386137806,250.19775739377747,20.243087733395353,54.3480578530441,0.0
2,334.6509567942054,-87.95486497554926,855.8219186022047,-422.7327538131127,-202.95740017973426,249.00185077382926,18.307371150496675,45.34458685322959,0.0
3,301.8700066566745,6.744795603567849,915.52885017904,-297.8277736382728,-216.31301041245698,252.64241154445904,14.997792106891776,51.63403361945166,0.0
4,273.5313508824611,395.6886090095185,206.8634156079461,-300.87788417577855,-215.9951611369692,250.33218764761813,26.184497366290678,53.314590663079066,0.0
5,-4.356720066588143,-62.91434842073968,586.8463043494351,-635.4284267524398,-207.24305235155265,247.39956349215043,22.21302045306404,48.41986296462173,0.0
6,701.4276023055944,-545.8160561293146,438.80183357525925,-311.1269282896157,-229.86374049189553,246.82345236521974,22.169906228443413,64.46604465968183,0.0
7,-249.86398345724166,64.27439266513645,689.764355015229,-630.0670551596855,-227.93505182410382,247.15034341405902,26.737613636545845,60.82669171877859,0.0
8,-720.5028570369965,295.6947745848016,700.8169746726082,-861.6961287586961,-203.86329133979268,248.32043936091145,18.436502037855178,43.19805583134733,0.0
9,-191.82046760456734,363.11197785446114,497.0470582217937,-97.67191542166417,-201.6219846482033,253.28440083090393,18.211855101516715,45.86929822136742,0.0
10,653.9485263536599,192.3148357356886,80.46087206797597,-536.6614431451213,-208.66764191330137,251.4612065527175,16.03132826909861,46.18910524968593,0.0
11,370.3030460737117,562.6133643370875,187.9008894446194,-151.40045521853068,-207.34831661359394,249.6916943629933,17.033025727549795,49.550283392284356,0.0
12,974.6145407253599,-531.0010230923126,752.6451451640582,-123.17819232394335,-217.88664152423087,249.70100646621228,19.556655276882317,54.669440875031725,0.0
13,-115.52144475351655,17.955077088078177,639.3683192644733,-664.1512528354344,-205.13233986862258,246.04179289693187,24.550091754686747,51.40164290535074,0.0
14,147.5373911702095,297.523863382791,237.07464011393867,-318.2386333683011,-225.22650640499702,249.35824567873448,23.340272082466207,59.16221503494255,0.0
15,-396.9312629594082,225.40172325260403,242.42266984838378,-184.0992719676408,-223.7306428715042,250.92104213581587,14.849804264393999,53.63421380422144,0.0
16,724.3259662740036,-524.6927828942047,834.6354561660911,-619.935388367578,-189.47530517989844,249.43257638636422,17.76272969681648,33.606931644448366,0.0
17,504.9230167297355,54.15916271241795,221.7555408534982,-476.8018963416714,-204.7507742610014,250.55472658131777,18.1468042359608,51.578352481006576,0.0
