,0,1,2,3,4,5,6,7,8
0,181.20919406211243,-311.16182444992126,361.20791348190704,-506.5090955216401,104.09806502388534,-20.397525252147865,126.10211344709452,-66.5159433884807,0.0
1,933.2937026802706,-1002.1524107159474,586.4678250232812,-947.7334696591716,99.83848591184463,-45.00803513436659,132.55168443914815,-75.21762358654426,0.0
2,251.3985449750086,-521.526426265848,83.7170243216749,-669.0164972624792,88.04787794320431,-53.7281801747664,144.5571879333492,-88.73531759903564,0.0
3,218.09166690244064,537.0368675616407,213.51246379770836,-196.58899987862105,97.75732610149535,-27.031739220911522,124.32558648011275,-63.223232664471645,0.0
4,324.1576136786357,-608.2360312217792,164.21983302085386,-731.9247849610624,110.32142300467638,-7.45234762691997,115.5152345368508,-56.71488903847963,0.0
5,429.47128684506146,445.92997690469986,383.57433804203873,-204.31387652171398,90.56380647397046,-34.260276884516635,143.17645808723304,-70.24620677867142,0.0
6,163.9105079689824,502.1862102674825,561.1804878309971,-31.233927903038577,100.43463383664512,-50.290406159546606,149.49569873675657,-78.52299256914488,0.0
7,988.1004187469593,-454.33034795157135,587.8775882016868,65.11767326270643,100.49097293164216,-28.359226363097406,141.06477166317933,-73.0510983010701,0.0
8,-269.73672547872644,116.61796284881954,255.35966406477087,-239.5659793430389,89.82014547702398,-46.16549004012965,146.84290093383126,-63.0044509128498,0.0
9,558.3233420462834,-177.53753839533871,124.76874861932659,-765.9832745169402,89.1064859718214,-59.39886092230878,161.0283926523293,-82.04729453347869,0.0
10,520.0588638580894,-73.68159827953158,311.6735633258248,-507.5373085253382,93.23976238048297,-46.39482192991337,134.24150033439204,-70.45872855072874,0.0
11,0.913217075982159,361.4440933716881,501.9050630255703,-116.8189919295438,105.52714826055714,2.8739638776967524,125.23674793344074,-52.377096926132666,0.0
12,259.4337504447663,145.18862757304964,802.9360719179306,170.5863618188632,95.11081097332521,-27.898802643609958,130.4021218271074,-62.05940423930141,0.0
13,262.41618153977475,-381.0770238995776,107.39893249615074,-880.654395464168,95.06621371996259,-19.169587551711437,93.49753688933329,-44.396213317504,0.0
14,115.77448162350278,265.94585868445535,334.79205180978374,-377.52977467308335,105.07028233323906,-18.215824948494355,115.65358293327743,-70.34826594515354,0.0
15,150.63259692442335,383.09477878368114,337.8205363371325,-213.39056945231815,90.76693512371429,-52.36507625201232,138.73280902674014,-71.18206433120882,0.0
16,89.90890254115011,-17.24768084610526,274.48275425850477,11.950253997453398,80.40789283286198,-62.275746565821066,156.2089001240882,-76.10635874662293,0.0
17,755.2566319485115,-811.3484631183394,-12.085652404623787,-507.00653572434396,87.96906343837608,-31.64960791893704,126.99277408894427,-65.60952469718828,0.0
18,820.3633034789459,-766.899252314917,156.5581083705767,-448.692980864964,92.9912074982867,-54.98561972565601,140.65457279839669,-81.36736334125462,0.0
19,-780.0761009271333,370.0011760953127,584.9230806195669,-763.0156245729363,104.61238984487426,-34.007402972083014,128.36384892803815,-69.11265099363952,0.0
20,933.2370527975847,-695.6595884839462,335.5386160446804,-310.4545517758324,79.96773949076578,-35.58725320415132,139.32699744122587,-79.58075808039767,0.0
21,264.03072028434053,465.4960208629547,427.26988420554653,-133.46542633488468,88.61527086861116,-34.07321066480236,134.02147168744656,-76.040952121225,0.0
22,-404.0789776624819,14.57686526795734,867.4938975443122,-187.01294027403074,93.95043536369441,-23.585577725418382,132.58388008332278,-55.695230585757805,0.0
23,307.14748335668554,-408.985687326657,766.7708653819452,-1000.2995644641586,102.98164207881524,-9.418954604766672,130.64071438613095,-67.93832675782923,0.0
24,410.4550248099985,-126.38122968999133,296.51387361792604,-529.9966424390805,92.37809944869902,-51.15619709882647,151.11452105949442,-75.91217931875643,0.0
25,447.67980264876127,86.30333446450888,19.58745855562051,-644.7589024803204,102.52301375741989,-12.188509802605918,128.16957635947438,-48.82037800101352,0.0
26,-7.264354834479864,-207.1646919225085,-1477.368878389605,-693.4802498979445,88.86635938056166,-34.28418213813049,132.43967641332958,-70.01523052856551,0.0
27,413.06217377681253,-553.1059651207025,-39.492989082808165,-144.88129703115598,104.95456667877606,-55.37038414633825,148.06444948649883,-78.73256074217626,0.0
28,177.53206127111415,-194.47759149527462,282.5382522780869,-659.6948820701858,91.39180767723226,-67.2738908198721,145.25391756222746,-79.51692131851053,0.0
29,384.4462327579296,-474.83138707887844,-56.48015242120992,-235.2731150499846,98.43699867660726,-29.793753661867814,149.65143904992013,-65.37840139019545,0.0
30,-391.94873251055225,254.65921947296908,587.1709453093972,-502.7407465361816,91.05677979531768,-35.70519729851746,131.9302920783092,-65.99142095506716,0.0
31,397.8682673624262,47.77760620250894,300.43269734489877,-459.42608827304036,114.98485127534299,-9.512423450080181,111.09992816110184,-53.57271895188914,0.0
32,27.52435995044905,840.0246668675422,306.47634311845326,48.976641415456804,95.9091529781621,-15.582605600432174,125.3893350789892,-63.6439347911165,0.0
33,235.86349170140977,681.7074561075618,675.0103495726039,230.91229197595186,86.31187408530774,-36.64158614801076,159.81934096020342,-73.37986864559286,0.0
34,-313.4954841894905,396.80791887117437,729.8580047319017,78.30032342665692,86.62069761681502,-51.21020290127579,139.50379705705933,-68.76421730045207,0.0
35,135.84745790352616,7.388259769204641,412.1058579215022,-454.7066430226756,98.95100717956144,-15.320201613036058,127.63909806345183,-54.34565993560116,0.0
36,571.6435785637511,-610.355007879188,-412.2290354543766,51.36645519404888,96.27603688447937,-26.05330049805764,122.50620208529017,-68.59320220089205,0.0
