,0,1,2,3,4,5,6,7,8
0,371.5554235228689,-160.4142579464499,497.12330473407485,-41.39032672903474,-79.22543842671354,1.2907796648923178,-137.4978991725884,-227.14921650409897,0.0
1,452.22339617979605,-326.64997791151956,710.2319089533657,-490.05628797296185,-97.53373297877557,4.910147220667412,-122.67840425864976,-237.32250859902365,0.0
2,397.64759347599437,1490.4581968063644,324.7084579913111,549.6801295153502,-89.88935178199938,4.117515672056695,-123.5820708245884,-237.21692426689552,0.0
3,426.7399973130147,796.8916208723352,367.82074456610724,79.7027897219807,-102.38552854514009,12.535564878066062,-123.92185901373219,-259.45415562855396,0.0
4,405.70903120017783,-183.26318533697554,187.28997054526906,174.25028608155904,-94.17232102680475,7.7917230703390565,-119.85371446191473,-241.02148369376306,0.0
5,292.74381628757334,292.4004442452725,127.2188342334632,-405.67617684595695,-88.88159556102522,3.1057166824455815,-128.38762885602864,-229.35240181938,0.0
6,83.67526829554215,74.02191461284141,368.6467532478371,149.27727435366793,-92.57541215103197,13.794046970499585,-130.2028040681178,-241.20909670531495,0.0
7,105.46179776070007,-350.2293076450574,257.6536401173105,-688.0545988517887,-85.8814052204719,-1.5290533777728745,-142.5944874923044,-234.54013319032913,0.0
8,965.5125481394163,-650.552297492034,62.06525031974523,150.85904163243558,-93.37592788720329,3.30483863269058,-132.11341370507932,-229.42460777991448,0.0
9,209.23504748555376,-146.6421810603119,251.54766735456622,-51.33891507625521,-95.63418852351765,8.753993173019062,-131.41410565495445,-261.46701883502425,0.0
10,454.10430416388556,-599.8552662296594,-172.639012952294,-207.00910526774314,-103.52817681071387,7.889419402894137,-108.42958236097842,-263.0454189254678,0.0
11,1089.4668505037118,-866.9306191006616,-60.625397918476715,78.00078822953004,-93.71712411755628,2.329126577301123,-146.391587276873,-238.29668593390278,0.0
12,21.168877682698266,686.2737573805957,253.22906458328725,-65.33131010017124,-71.66473871384869,4.455557944054125,-122.9611266543438,-221.64304277782807,0.0
13,114.33294915665229,-220.00724450735922,-59.33750812409479,-129.9864067172965,-85.63675225392363,12.910136182537006,-133.3217176643391,-242.98089379184376,0.0
14,370.30856348978585,74.42074150394411,123.33548213319139,-577.6877247988659,-95.82057116771539,4.269078080117505,-130.99476429515704,-248.9181535409238,0.0
15,201.66450150326372,146.3292115422404,501.376768865193,-232.8333362306177,-103.53393729396537,0.8429028156930061,-114.72006241799134,-252.86707152266473,0.0
16,393.2974841083277,-579.7732969367507,54.930187357443614,-482.4394434894783,-94.10221174163749,3.0324942034022584,-123.57282903433943,-242.93575267788563,0.0
17,469.07328183779254,-627.8739940550599,-71.18332974535475,-293.34811827852343,-87.08786312432073,-3.7469634890932495,-142.15942059861698,-214.4904221912939,0.0
18,402.8870249241348,-73.2887762701487,211.41218336076554,263.0626306498071,-82.78579998308517,8.602609096090774,-144.28413676024024,-227.8222606196104,0.0
19,277.4190819822592,-98.4834253042586,620.427361409055,-176.0099940413718,-85.04837855159539,8.737974765936936,-124.19214502778965,-235.41541740970376,0.0
20,416.75833156713355,-145.03787326717483,221.62465621449,-687.6874245878143,-83.68107609901982,14.126833932078235,-121.02610114244304,-236.91043948980965,0.0
21,33.371434716700946,-192.90180814617497,162.2934283669975,-427.3441559232977,-84.87024115548478,2.2282995263929077,-136.18306510113626,-223.3333498444005,0.0
22,626.0797088910826,-373.26773607601274,446.3848981495902,-61.9114795391359,-87.97595255621295,-0.37032897861303393,-118.53938531630916,-239.84228041359077,0.0
23,763.0889087909429,-441.0832159216827,642.2071479114989,-195.4869812553018,-78.99856464949053,6.160947066620215,-128.16500059073516,-222.52373092892825,0.0
24,373.5318020230811,-310.78940001929095,393.59075318437584,-647.318772755812,-106.14286642512766,0.6919435137187739,-111.63362972545633,-265.99315871945794,0.0
25,1537.7284261355546,-1224.4488995071245,-143.8161586116495,-0.2568229414140921,-82.4963992357532,7.270302131603977,-134.42319445319848,-227.68068910575462,0.0
26,274.97800572841544,479.1278391593875,151.789524912402,-219.63928242824878,-104.7325651319161,10.762601124151892,-116.08461298469432,-263.4938858363996,0.0
27,233.61783998481192,-649.2341356394478,237.85428102627816,-988.6781190097439,-88.06708150856088,-5.955860733628414,-136.3388435528276,-227.10776900017623,0.0
28,-352.50348426211536,586.3538672201436,740.2376436834319,100.86661661860022,-87.3661824348676,6.202645489560378,-128.0598257949668,-248.57557530442608,0.0
29,-28.96881905607606,-157.34405413745026,220.0876153462784,-394.7280903709626,-86.96248512981154,5.402623503308141,-129.40242035357468,-229.5974834381784,0.0
30,-9.812220424230473,212.42147977719392,450.6102828419254,-277.9325227317838,-122.96467022353282,4.805317393812978,-101.94832415540323,-297.3432916521491,0.0
31,-263.70068413610954,990.7762795601585,727.7449659243118,466.4757535493292,-107.23027965381563,4.036305751572329,-124.16865185937337,-251.34506410256446,0.0
32,456.72051400153555,30.483574201894044,-5.626313997177629,-712.8278684142849,-103.89899600469174,-0.5915099312134675,-123.83495498446749,-246.68874328812095,0.0
33,936.6981865496357,-887.8243944425252,214.3310624171266,-543.1711774706228,-111.6449621577715,9.93633236182706,-137.73971229821817,-267.2149826479807,0.0
34,1117.2917194162517,-737.4315575710506,520.9267673427522,-169.3740812666437,-67.64441435901263,-0.9297490657446801,-147.38316023527355,-194.9380595770159,0.0
35,905.7963839508025,457.18330959910395,154.92013017063766,-269.55797795213107,-82.35790263939707,-6.012704638207044,-120.53351769664022,-220.99185455592163,0.0
36,798.1951825189427,590.3980622929807,408.80943429300464,-5.795739303633446,-80.14003089388588,-0.4896398037811531,-136.00538048977717,-216.13848241531136,0.0
37,288.6052789685812,588.8917225584293,342.11341351115414,-14.670976094882699,-81.35990646930192,-5.456969596413968,-141.47228607871398,-219.0219247748937,0.0
38,532.1942288427534,-528.1139795908706,389.72099986840664,-772.8909793779728,-77.39031213377109,6.206726530947645,-130.5025385435119,-235.1746574768885,0.0
39,357.5172780516032,111.3787439295757,451.06666407355334,-281.987126642789,-90.21823494346135,6.6841527035583495,-129.8232705329223,-248.8275786886364,0.0
40,-547.9579956149205,359.016154522513,88.38128221565023,-49.81432831950277,-99.19531153832781,-3.165735231380748,-112.76032176576231,-252.383294180361,0.0
41,52.06874579748648,-41.22387657588644,322.1877283383892,-460.53887486408775,-90.29251385148127,-3.2142607744111276,-121.27494578535658,-248.9435644051627,0.0
42,78.11352959415615,-85.16574142406841,260.2559026795992,-569.334921231168,-89.80398531371794,-0.9958662985171491,-110.03678685026789,-240.694342790599,0.0
43,1042.3098587738684,263.44377802455756,-123.25385754923656,-604.5613954366174,-88.63063233083722,5.479997455554408,-121.87676856437189,-240.60721620546306,0.0
44,461.58383328820713,-582.7072504235873,133.77734134754337,-564.200733397018,-82.1793952731181,5.5761856795227125,-120.07292368922414,-228.77459997205537,0.0
45,417.7835267991462,807.1758403541662,463.6836960145576,113.05554301701157,-89.22294315169805,3.256406125137561,-120.01364540978801,-246.9819543763797,0.0
46,288.6030478962757,-546.5553961155326,-553.2040588942934,-151.02584379223333,-101.24277970667889,-1.5738586289220793,-122.16625245232656,-256.336735076485,0.0
47,930.5138582055735,-732.0670218295793,443.57287978419447,-374.7459536714017,-87.37582365294749,9.34927933863078,-130.1256774319163,-242.6203031519154,0.0
48,458.15778749446315,-61.24271559197626,342.3522308715245,-25.178451050069935,-104.42061035455791,1.7698844773289228,-122.07666794419312,-257.8970121900157,0.0
49,-441.58336696562554,197.61372805019116,188.81646070969157,-342.0539840903072,-93.2032229500152,-1.9359195605457877,-128.36480648671647,-241.44823793522676,0.0
50,602.0154400398004,95.64076460974366,244.46075882948517,-434.8726420526672,-106.11578445943714,6.5962341923486445,-104.77558431104897,-259.6090468678507,0.0
51,350.9375562940007,676.1223279952422,366.2190263925152,-2.3342053788948713,-100.13621321580233,2.1020344055914633,-114.48498611778284,-256.1492930909833,0.0
52,339.26994629009283,1315.1677319622029,485.324024873648,501.93298223343066,-92.08205746737907,-2.4106857369533516,-126.51931969406074,-250.3316725596361,0.0
53,-586.1285309588055,418.55239032614537,405.19498943498184,-255.8307863242835,-72.25708517431713,4.188339875171879,-151.85436235721107,-194.60802176297443,0.0
54,58.627420023095375,-197.62850127216592,-35.35572309000607,-47.13678665130212,-100.02715892686436,2.1829736084945344,-124.60921854134433,-255.59418593347084,0.0
55,197.98866984421915,-28.726193506162357,651.1644599576142,-155.92919230024498,-90.20107415728889,9.793118341744712,-116.5344809316557,-246.85536613514745,0.0
56,680.4051109435301,-32.211348226964326,84.96275667396097,-655.8809448196436,-73.45181930476336,7.1706225369875565,-149.51066079044585,-203.8524413226689,0.0
57,-13.742600305312813,236.2910195467041,280.7113136461892,-323.66406331151984,-106.38594313659614,-2.874078188574388,-119.91062811484471,-256.40050898393724,0.0
58,515.2507534443747,-831.8214667275307,101.78050507239644,-1253.8494286714429,-107.37267619836081,12.687305676141385,-122.47404872794749,-261.90405138541655,0.0
