,0,1,2,3,4,5,6,7,8
0,92.32221372466434,973.6101428120672,528.115953602422,321.5838634848426,148.91897871713545,-55.11806185664024,-203.09490959187474,127.19280538761771,0.0
1,221.63926129064077,853.9154051562548,400.6364372093123,121.59211428010236,156.5293329966834,-59.48576167302481,-194.95709585526095,114.39393514593394,0.0
2,633.9014121897874,-110.8140839214288,-433.32035123803917,-505.29976406503704,149.76189526396456,-20.711986745683053,-201.5163748815969,125.9513778308841,0.0
3,1344.8001497542052,-755.5014039580194,-484.26509119515174,937.5872242337692,167.5061414998145,-48.412898075471276,-190.58990546461666,134.5285498721448,0.0
4,85.10511621930104,-47.92198241881901,347.858847717253,-101.89216961466471,147.93505560311237,-69.6894229858034,-199.54416442244977,126.63848744398298,0.0
5,681.829422423695,208.27184892023243,-74.02945065737688,-603.0339597645537,164.98621007548607,-34.4678201862538,-200.00925274010362,143.06848845958618,0.0
6,404.27058048875796,416.92076433895073,372.0319989706739,-194.12251304150874,154.75289298582481,-32.02887856338354,-201.13707219738046,125.65873731957207,0.0
7,334.7147493690994,77.15814769945821,217.8831484556541,-486.56727578774303,151.87014147899376,-60.56039408103264,-199.18760277198433,126.4090457267198,0.0
8,48.4020359371182,-199.94599309210926,-186.61045514796214,95.32019007719985,167.86508353345806,-8.072021580827737,-199.39864373693973,131.91223969846973,0.0
9,426.16445915074013,14.090352195788297,500.68387575312977,-285.12009941980136,152.4591023730848,-63.5089203218091,-192.10441313247432,125.66630653701914,0.0
10,-621.4048239776031,328.48335042116855,509.31234878514977,-531.5092147585141,152.85696300279952,-29.308481012179744,-205.81345657172093,147.29283739254055,0.0
11,-180.51489430434785,-488.3225886057341,107.71659761946015,708.1545541405866,146.8622810256127,-86.87584815679631,-195.90357829968008,100.0754138280445,0.0
12,-172.82291355146828,-19.27550480422765,84.49310356562042,-71.32988234343914,162.8157407425413,-42.465334484374026,-198.3183394150955,123.92084137127097,0.0
13,16.136903349191144,329.78023138228286,319.86648653687996,-305.43859501973816,163.55540210833746,-59.005531510745996,-198.80886744737575,115.80767868382867,0.0
14,15.381953954573897,-88.17666110096712,341.4176264012912,-590.5816591813841,152.41707197947534,-58.8710087733904,-191.95072825058426,129.39883593030567,0.0
15,-220.28390035429277,83.6041799808481,610.6717700381461,-602.783698558441,147.1241430446055,-54.488360254149796,-187.17358764750756,116.01476061785664,0.0
16,446.43890574366037,813.8909733136918,473.6670160699108,164.59536713779724,148.97160515251088,-12.802744452591185,-204.0646412104785,133.34527363590303,0.0
17,574.1769350330387,-813.0889217869185,48.54427088047371,-804.682078859795,162.583779414246,-44.149503274928136,-193.0924472654478,124.02823599335551,0.0
18,-221.76488246047177,918.8933324476078,726.0662731851652,390.48638645596395,156.4708087238629,-21.772442528221838,-194.81049173767985,121.98163759406594,0.0
