,0,1,2,3,4,5,6,7,8
0,-226.43743037819272,-829.1361707175278,455.32643515311236,-280.5141642330967,217.30816859944275,-56.151839848806134,144.0459231398575,83.30212685961574,0.0
1,-269.5974572874848,-93.56577989187866,379.9748168206998,-71.42537078206284,217.44953197601663,-52.634955870043484,146.32774743987406,84.82652452591904,0.0
2,204.56537597924103,80.01479498759156,-131.83555742730016,-607.2933064516094,215.7651537595384,-59.40502904358717,151.4974110712411,84.91717933509919,0.0
3,408.99295894749577,-1120.0161924434963,1010.6961890854604,-1247.2049888697636,212.40320764504654,-51.25442698948474,143.65626436758174,86.13565382177556,0.0
4,930.5828168005559,-556.0993676648451,270.20434709878094,-299.54881978973674,213.55541876009855,-57.534199538141465,146.45078392101186,84.10224014053165,0.0
5,-803.8898324371481,47.748652529859505,-349.60435554484815,491.8527953797967,216.70084598225267,-56.18254103614406,148.1539960287287,84.94390824650995,0.0
6,29.704945391467895,820.8080223814864,-213.87153969117824,-333.70997766527313,213.78921158827958,-56.41118027216282,149.07170527642762,87.53009042169676,0.0
7,-635.8004838053248,154.5674292893068,140.74220522894484,-1616.7885455969217,213.5813729605256,-64.12845867773714,151.93302790082797,82.47195314430589,0.0
8,21.411545928292085,290.8365253244081,-360.65455544930785,-155.90273739755622,217.73471248292054,-53.11945070812808,142.71896507117404,85.63361497315738,0.0
9,-254.72048861544826,296.8172253449618,-56.312371746999354,-36.457510718818,214.30799647645182,-53.4330257475652,148.39936402250274,84.97947350026092,0.0
10,-435.28564235532616,237.7892040865846,0.6075721349526941,92.24441278902825,212.46892774549272,-47.64503818222938,145.3712673282499,81.66611972773543,0.0
11,-128.08083979239686,-1081.7248389958527,319.1143878168359,-438.62678234067096,215.0399778790402,-55.46269748115534,149.85815750653265,83.1790018902655,0.0
12,-612.2706520935221,-236.18439120926996,-149.864680035653,431.8087961896993,213.71574163847677,-61.1964656878144,155.43133737539708,85.27757058591088,0.0
13,-23.35655463577051,-188.48895227156203,289.88255368286144,-428.6084883918355,216.44896438560704,-54.84089890883655,148.79214587827235,83.1027366320014,0.0
14,-184.35619112941248,51.594841194912036,187.67202225201729,-395.7984024466493,214.52222557235788,-52.02789895076604,146.76126316719146,86.9397272199144,0.0
15,-511.77738852604733,236.75841090711026,-500.5634903160747,-734.3034197606532,213.50794789396562,-53.27227225044831,147.91935462538854,85.42856940186991,0.0
16,-751.4167035391023,650.5074087110028,-247.85044220330974,569.8983951952571,214.75142267802389,-64.48046317599598,151.0045698581519,80.97257071200684,0.0
17,-137.85702926990317,537.1086039870138,430.26673254412424,-197.2574988555086,217.02045772109537,-55.810217904324226,145.56360297669403,83.0896876086741,0.0
18,-551.0940838276952,-115.4149493503854,-109.48899152117319,205.217029589332,215.9402063731274,-60.62342444286506,150.0922341927003,85.01149191080518,0.0
19,264.6755280053648,-778.5656247959784,573.4719597158333,-786.113697126374,215.7963555363263,-50.828309624238884,145.15197389595946,86.9316692756702,0.0
20,29.835284974096233,-720.2151849102204,637.4118090956007,-735.0643572617269,213.99809837402853,-48.869920132895196,142.29250123445956,85.61360814816283,0.0
21,308.11311880733217,307.91726439320337,-493.0151751947606,-327.405891704774,212.5498224450541,-45.318768307084994,144.47654857355312,86.9131593626349,0.0
22,281.7578483821299,47.967940744111004,-20.083324405513594,-391.0439742420706,217.86824031991765,-54.123741056406836,150.40730475443377,84.92137184200064,0.0
23,-526.7291379991256,-41.605879639242225,63.70554517004792,153.54219689988298,213.77344778043982,-51.38701130175854,149.95720145848819,81.97059553075067,0.0
24,-370.4545676659519,-751.0481948869531,247.54391176112048,-110.10313855930137,219.91227185720746,-65.28326434741935,150.1229793074119,82.64170061328525,0.0
25,-16.45557128679689,-269.60046776040633,460.4901849932419,-574.6596819609831,216.46130014228567,-53.06032354026546,143.20943515498575,82.68811262236325,0.0
26,-686.0034291509808,-480.60464896184357,-88.03211047940223,397.26241150890183,213.2323347862094,-53.598143239689065,148.80786821403004,84.07773542990762,0.0
27,-115.22481608624068,-718.1717100618966,295.9685030680466,-348.4239110356884,212.31520749696816,-48.97280739293201,147.15666231588804,85.13915095554746,0.0
28,-224.41224915063407,363.409893678477,383.52557843341464,-293.61029119121537,213.00392703260928,-52.10487058718085,144.9614244378518,84.11250352316762,0.0
29,-546.3324961129607,163.8951780164429,60.81478296440274,104.10020814888695,211.91567011812037,-56.91732252653777,146.2990721418993,84.22998954889012,0.0
30,-593.4850996646717,-142.06091522417003,28.6346859502995,234.87937416818684,214.6748340254531,-62.02520217252304,150.56381902712036,81.15051486493417,0.0
31,43.9060361952455,232.95415404988506,210.98780954973515,511.7216784052286,217.05503708316166,-47.91624517849147,144.81750565072875,84.96097119795068,0.0
32,-477.3546116276584,-496.59595099932267,680.2800577169314,-1291.582953915946,216.99903914031847,-60.223102011315866,149.6892344041216,81.98869217589622,0.0
33,-369.2762359081968,176.4223556064952,199.62179000958216,-160.08661915338809,219.12700834211788,-56.78905949796296,146.7309625114891,82.7944716117865,0.0
34,448.3965142877479,386.22228939299015,-410.8387347622206,-262.1969855273198,213.32240577624822,-62.3597921152266,152.1464403676377,82.01273062115834,0.0
