,0,1,2,3,4,5,6,7,8
0,1.1241334266284153,746.3632772155402,-621.5658748930214,-38.22974859265974,-100.46937555651445,92.95016481768886,-197.20630971650647,-71.4669120419944,0.0
1,52.02297554978813,547.4931099516297,182.7899803486407,-477.92063465641303,-93.48490982777949,102.18894720863719,-207.67900433303515,-80.03680092310948,0.0
2,362.8122040395721,236.87522289405135,-240.1261304197164,885.5312337733905,-89.43644293930178,96.53729956031579,-227.29435165195196,-72.88328327936716,0.0
3,-318.1751206390544,-562.4873960509997,181.4425080015193,-260.26195099514973,-105.029545967308,93.88719474005184,-197.4341146908672,-73.52299250932265,0.0
4,594.4473696468841,-272.3735594896857,185.38323945166772,-632.1825543219422,-95.69147453719596,98.60646652656399,-199.3049826378395,-77.13744953146211,0.0
5,-132.00664930872506,-340.35682307615264,255.48298694671357,-354.1133040496868,-93.79767121758717,98.89813932297679,-211.0575747906947,-78.57859781633792,0.0
6,-344.3826722830355,339.32723280280806,407.73776034081936,-24.00504844670014,-99.70831397356164,97.91351347230925,-203.12427946758734,-77.05589807625046,0.0
7,254.81974129065634,-759.5468340515301,617.3276276368606,-744.0203504650829,-105.91177264457691,92.18994955985532,-188.409763956558,-71.239501744639,0.0
8,-119.31418377210238,475.11987352136356,-528.267558145664,-248.65524614802365,-103.8767864461433,96.21334073995628,-181.76539660455683,-72.93055930173931,0.0
9,-151.37974165892737,416.4796004765639,236.85853828104902,-351.85079036439106,-94.98861417141518,102.81552112913579,-192.65676321790505,-79.31640888802872,0.0
10,2.303378151381008,868.2730433515393,-520.729528295259,165.26301405001777,-96.80373831650269,95.80007099812765,-221.5921107933145,-72.30580358485449,0.0
11,-131.0180794320216,-340.97627963208737,417.83004981965297,-285.0231322449635,-96.51789455450324,103.31264403771128,-199.29998347084137,-79.33105234382681,0.0
12,-576.6164857285088,515.5348535044207,-174.0006218070733,244.2000447338044,-100.10272297070014,96.81919432153283,-213.08883132141275,-74.98435760090658,0.0
13,151.68243628241453,-694.4329816802032,742.5681480429689,-987.0166249562593,-94.88483488918577,96.98172118988676,-211.11742035947358,-78.78995583836202,0.0
14,288.56677520103375,-295.6101828827609,11.916868310537499,-492.2617543194644,-95.81734066668002,90.99754118346871,-218.97179949416264,-74.77283057426635,0.0
15,514.3747781050808,108.38590243045115,-234.9509752505264,-250.26750448687193,-99.89562000182374,97.95560205432176,-195.4997443420838,-77.92182090627736,0.0
16,-635.3340425830742,-414.1495246079247,41.79720172987754,536.2714383041487,-92.01423658379807,97.57064309746919,-223.97568361134824,-73.84046862278305,0.0
17,212.41303391396173,980.2462472002304,-710.2670274099983,37.92266998740619,-89.71769085021911,98.82184056141827,-218.19490835523527,-78.29663466388058,0.0
18,-166.33388690074818,-170.68540223937853,102.80317731921294,-407.7294110608034,-101.87195649153126,98.10463487129282,-199.4134353920468,-75.5648647028782,0.0
19,-27.450816232990437,63.902020544928895,252.99019770624162,-437.9346510505955,-102.52956374463179,97.01625756544246,-195.59509484794762,-77.74949723626744,0.0
20,-261.9566705513035,-96.99840823614235,77.40990033722893,-792.7739252968481,-90.24209973965645,95.49576094232295,-218.99574159676493,-75.02580525155538,0.0
21,-424.5781982880496,315.13873212639623,-158.07873529277379,38.22896709117901,-96.92567917952935,99.00991377232451,-211.92715669658676,-79.05371982356955,0.0
22,381.472929082225,231.2848296483024,-255.95496583555635,-133.02935613006053,-93.50683945841573,99.31930056008511,-207.38690287331235,-78.40530917420855,0.0
23,-433.05367221681763,24.705716520610853,-189.63308728390672,167.56022571937623,-103.58991547614406,96.44317678341889,-202.87097751415422,-76.33520707141942,0.0
24,215.22599193104526,419.93752123370285,-241.62297685283426,45.18184285601564,-101.24215302978116,100.08541739739539,-198.42277457507652,-78.52969042127845,0.0
25,473.04249943581686,114.97386486454026,-422.7575389958801,-302.77317107996066,-97.24012273802492,97.60032509547126,-214.7637586387942,-76.90352678642726,0.0
26,769.9188506500288,79.642118543432,-530.3433880562452,519.924790276289,-98.47122659357218,101.16723561150599,-202.36807001541146,-77.74853842520909,0.0
27,546.0753882426791,651.4646666067104,-670.5032990510415,117.73543217280297,-90.3953084283951,99.00807127125545,-226.24097303271176,-77.42305782090007,0.0
28,-279.6315614554455,-720.4294881293521,495.8151229496718,-196.3533186958655,-96.33169172320572,100.36421637805621,-194.51840049028917,-78.07606527592202,0.0
29,-28.409156089591782,-557.3070759335288,574.024070691867,-590.9845005160556,-96.26115472579333,103.14611513614653,-199.2391042247094,-77.19555214170329,0.0
30,-360.24592941121807,860.7241103688376,-895.289036780101,-86.54415366853289,-98.06896729661652,100.70980014383412,-192.94771009900512,-77.60924035773955,0.0
31,92.38321721324397,50.0040166876607,-40.197258142290025,-668.0401906930516,-95.75459141519308,100.19946146726673,-205.1762726659792,-78.07971402615406,0.0
32,-169.32118253539338,86.4532524042319,143.5298554628318,-550.0003611453795,-96.3988186700799,93.89290460114152,-208.2464062301108,-72.81791040485523,0.0
33,-192.62520446038624,1192.2851433150734,-1110.7125978976205,67.38404367174992,-94.56198078043384,97.58545573799921,-209.4497284695383,-78.81315384159547,0.0
34,-187.94759802622158,131.46437818351302,-223.25955134958357,-100.10096775000306,-99.05360668944452,100.26542117147764,-198.0680166367625,-80.90309443584684,0.0
35,411.79103199424355,-514.1415164852485,221.72861686328318,-395.16657305489144,-100.95226717404101,99.77168438067254,-193.80684987897325,-77.72793015037934,0.0
36,-292.11373431255186,-178.29627158340776,434.4587006220115,-382.10710517961456,-93.942658465475,102.78733865099404,-212.07268697513504,-81.6229589486568,0.0
37,280.013278001382,726.3888451351144,-564.0362221745103,-316.8706909977896,-96.9257532824364,95.59775326844907,-206.3773375865736,-74.69447239423543,0.0
38,41.60004369930596,-404.8467316939224,485.98516943723905,-670.340744468176,-97.37275841159749,100.9052224168392,-196.91651339496875,-76.07959396729333,0.0
39,-255.28631968500864,-1541.5367387537694,706.0292054719147,-587.3213521910484,-92.13516879432125,97.1987691149644,-199.86453113008537,-76.58581913868018,0.0
40,322.464119692791,104.27156580962983,-379.8889887702757,-147.6587427812993,-87.79073761178252,96.59402207030735,-232.5206339966142,-79.03323839190841,0.0
41,-63.68769898214662,-231.69968307651,245.01754220430126,-489.18867672375285,-93.60839626030187,100.54940439762773,-214.17721239984579,-80.11372116943517,0.0
42,-9.687899409881084,-385.40596521915916,372.55853799730914,-826.1792065171612,-98.55963207680853,99.8078570003924,-198.8352814821454,-75.96867028542975,0.0
43,-60.045689072537776,-206.16777621503795,263.62583710195804,-418.08899800650113,-100.08970820750831,99.15759940867002,-194.14360206811554,-74.72370374130901,0.0
44,389.4523040416004,20.217393089290535,96.52843249422568,-805.7974124334346,-99.38851671589447,94.98585607180803,-214.78832776463642,-71.64218999637228,0.0
45,-76.68041618780873,558.4603781002328,-772.4218954741558,112.51588365180119,-101.30321419944588,98.7431656761897,-197.7373857784089,-76.84143821556404,0.0
46,-3.775487715383996,181.56987470869947,431.8551970399354,-483.42700813300104,-99.29883752108121,96.23808468465772,-190.55747320609413,-74.16077251462909,0.0
47,-290.02924089094734,-326.5311438387108,377.3916706753483,-147.8269162310821,-95.36081877940454,99.54120270244957,-199.53122062399748,-80.27364512319696,0.0
48,-1041.8466882346884,642.6616774792196,-286.89110781460096,714.1939544569128,-100.16672564433007,99.00952793652728,-192.7893116111584,-75.65435721658389,0.0
49,-122.71325014105769,-305.73519755325896,502.4354277722971,-584.3998671755467,-101.87974012001183,90.95745573918873,-205.86004989060072,-70.48201077795063,0.0
50,-165.56381878151913,-206.90689585989935,281.27243538810154,-449.84715840225687,-100.13291650494351,94.41963529461643,-200.97850026269217,-74.28293880897434,0.0
51,522.6732053461353,-332.40536803371356,-69.58604296901444,-458.08910641594855,-96.06240215149072,103.15607284005469,-211.48159516208761,-79.69868776340033,0.0
52,-457.75974281400147,-165.22427136640462,-37.42199223441391,34.4017133360986,-96.53445679418958,94.53396631470116,-207.26777200172322,-74.74087152247583,0.0
53,187.1461803077032,-0.48576674863223257,110.42398983332559,170.84127935915856,-99.66673538331318,92.80584122517297,-204.93240856531966,-74.08026758363333,0.0
54,423.40520836982915,450.20150638254665,-534.8217689652367,313.792492953485,-98.19079111473236,97.59851881960029,-205.07623197845945,-77.77651594326196,0.0
55,472.2803814001085,1006.1304300657649,-665.0675210316988,-108.46849673612252,-97.87685213872581,102.80696112504721,-201.0715405248801,-82.27617721055435,0.0
56,-194.72769612679141,293.71586315701796,147.08104881370457,-436.7184286512292,-94.16770405459351,92.27350120165583,-223.1643192218628,-76.47323927003808,0.0
57,-510.8469813658722,521.5661820171384,-40.594823870354425,323.92219385983464,-94.85761679306678,97.92021011953493,-211.98596201479177,-78.40098365049482,0.0
58,-192.58298317020655,-1300.6517426549485,502.7400753782167,-322.16407306483757,-103.23933593678639,95.43558371678571,-199.46954029548854,-74.63114818732517,0.0
59,398.20823562967854,529.1844340180218,-389.56613915721306,663.3283166986228,-92.8068309925599,100.82577325513282,-208.25316853800953,-76.08604396457801,0.0
60,-138.42153750859248,-600.7373177709732,305.92923628075886,-502.4622154085901,-92.08330332509539,97.09694450177248,-222.90580036926931,-74.57372219556137,0.0
61,637.5113548531391,55.405634452166,-18.33016817440891,-120.22943880542064,-95.39186300047173,92.61453917752797,-212.8846061787132,-72.49387240879035,0.0
62,-161.72078625356286,632.2800203816447,-951.9558440422179,307.44997241274905,-95.19939659311696,102.83650376981228,-202.10429629466967,-78.01374264317882,0.0
63,154.95227994638014,698.5615191577859,-390.67579639110596,158.85762296635053,-90.85353531976861,102.35096973024534,-211.46054136934643,-80.83400930773263,0.0
64,-420.1234970205551,192.3124235072575,-63.15724499074074,-61.9225816601521,-98.65095940762836,98.5849566979709,-205.83343482777315,-76.82484102977095,0.0
65,1395.131164323918,-758.477512743142,577.5347573129507,-606.9446973191456,-101.33007564129298,94.13160695028031,-194.36459512250204,-73.38683385374007,0.0
66,85.03161605535873,-124.1194859814715,369.0077534456425,-612.6944520754182,-95.72613684280878,99.10289209567892,-213.98661844344878,-76.95009066751506,0.0
67,113.275004691289,-215.7110009657674,557.5145741113039,-777.3271344482173,-91.99375771731965,102.47741620291788,-204.51557209618252,-78.19617584205812,0.0
68,-176.0485731509364,1057.1618973682166,-771.2720962081333,-342.75471507431183,-93.01807317850124,97.6371631693502,-218.9647295848102,-78.378846050387,0.0
69,183.27977899046363,-315.0714301156021,193.5443045661469,-402.3906990563094,-100.08421973437609,103.04132058190729,-199.16537060483643,-81.24163602706142,0.0
70,-127.32646285808971,-1120.3036566116932,526.5639062275211,-535.849345368885,-103.85175754631895,98.18878051350012,-190.2099952514084,-77.14525990166055,0.0
71,130.5825651136865,-543.1225005826395,606.2602590972555,-774.7846043753544,-93.69149724788139,98.71347905293376,-217.37136869480648,-77.00958334698738,0.0
72,-326.61218937374514,141.44024219570414,158.77171320081874,-56.91020204788705,-97.99270859334078,99.22761059745127,-208.27910886989454,-77.31109163670017,0.0
73,-100.7290157572411,-484.45495206790673,556.9304720110364,-494.6021810636149,-97.16587232916228,97.64662504436811,-211.7865356557753,-73.67509674865416,0.0
74,-649.7930701910666,339.67736711320384,-196.16676868087134,323.5480173497639,-95.64622995429183,98.2865136170934,-213.22560832878338,-75.92465084380348,0.0
75,-258.33677337707286,-13.121207558927273,-35.274374987747194,-215.11302496313047,-99.22156161122454,105.41433264353935,-189.38090518351243,-77.69626727732397,0.0
76,12.782715810191824,-1071.1270255657064,646.7271615114577,-710.803632230344,-100.28979573244052,102.05602748172731,-184.47499782943996,-77.51298288552961,0.0
77,1172.4271002434957,-942.4215836715439,550.9079730285312,-268.13161274374784,-97.81278911354269,101.72739440336937,-203.47940489795437,-77.88939222158717,0.0
78,629.6586056087039,689.8274439082767,-715.4355296188696,264.07401576767444,-91.89410010005892,105.46858418893363,-207.3907912680154,-80.053411268805,0.0
79,291.2888987565319,647.0323054725735,-405.7269420421543,-35.66641019996827,-100.8805074176237,99.41379967037781,-190.2847706303758,-78.31553615748923,0.0
80,-210.44930905131397,1048.7615968983735,-514.232758622277,277.78253689316654,-99.4303689665388,93.41705682140133,-205.53689734890085,-76.79106841817841,0.0
81,-34.32077415206024,-412.6165850175148,526.565635010789,-922.0193077354998,-100.11811866238408,102.72646971806013,-188.82371117695564,-78.94873268566624,0.0
